Time,Theta,Simulation_reset
16.719999999999732,4.848446633818067
16.739999999999732,4.854388283616874
16.75999999999973,4.8603300865964645
16.77999999999973,4.860983879317784
16.79999999999973,4.868478770769449
16.81999999999973,4.872173779391688
16.83999999999973,4.878116055338497
16.85999999999973,4.88405849118495
16.87999999999973,4.890001090092867
16.89999999999973,4.896241815390281
16.919999999999728,4.90218474543442
16.939999999999728,4.908127848336408
16.959999999999727,4.914071122811914
16.979999999999727,4.919716602735239
16.999999999999726,4.9256602561255445
17.019999999999726,4.9316040268517485
17.039999999999726,4.932257796409908
17.059999999999725,4.9397565821319365
17.079999999999725,4.943455469027258
17.099999999999724,4.9496977905902995
17.119999999999724,4.955642319258374
17.139999999999723,4.961289054708474
17.159999999999723,4.967233963084216
17.179999999999723,4.973179059580885
17.199999999999722,4.979422339461215
17.21999999999972,4.98506983087625
17.23999999999972,4.991015516257306
17.25999999999972,4.99696139738879
17.27999999999972,5.002907479485441
17.29999999999972,5.008853764573935
17.31999999999972,5.0150982607825645
17.33999999999972,5.020746947681721
17.35999999999972,5.026693856322647
17.37999999999972,5.0329389870751795
17.399999999999718,5.0388863149607825
17.419999999999717,5.044535838999616
17.439999999999717,5.0504836007790495
17.459999999999717,5.056431577166712
17.479999999999716,5.0623797734315374
17.499999999999716,5.068328191289777
17.519999999999715,5.074276832697338
17.539999999999715,5.080523740775561
17.559999999999715,5.086174789906416
17.579999999999714,5.092124116050387
17.599999999999714,5.098073669692897
17.619999999999713,5.104023455812716
17.639999999999713,5.110271563127155
17.659999999999712,5.115923729546878
17.679999999999712,5.121874250438366
17.69999999999971,5.1278249615690505
17.71999999999971,5.128231558098093
17.73999999999971,5.1340060914111
17.75999999999971,5.139957097977879
17.77999999999971,5.145942433723272
17.79999999999971,5.151894147952418
17.81999999999971,5.157846081622754
17.83999999999971,5.163798293910086
17.859999999999708,5.1697507579843975
17.879999999999708,5.1757034754550055
17.899999999999707,5.18135831603823
17.919999999999707,5.187311672997955
17.939999999999706,5.193563609063145
17.959999999999706,5.1992196592905335
17.979999999999706,5.205472395076467
17.999999999999705,5.21142709391651
18.019999999999705,5.217381938747563
18.039999999999704,5.2230384408199315
18.059999999999704,5.229291700595703
18.079999999999703,5.235246589932026
18.099999999999703,5.241201455783668
18.119999999999703,5.247155954325323
18.139999999999702,5.253110212265687
18.1599999999997,5.258765800982467
18.1799999999997,5.2591755057056195
18.1999999999997,5.265249926787658
18.2199999999997,5.270636280010492
18.2399999999997,5.276589051519037
18.2599999999997,5.2828403990036605
18.2799999999997,5.288493919008502
18.2999999999997,5.294445944209115
18.3199999999997,5.300397716912887
18.339999999999698,5.306349242430708
18.359999999999697,5.312300522461838
18.379999999999697,5.3182515589225705
18.399999999999697,5.324202353400467
18.419999999999696,5.330152907627901
18.439999999999696,5.336103210290462
18.459999999999695,5.342351975670266
18.479999999999695,5.348301821351131
18.499999999999694,5.354251412822838
18.519999999999694,5.360200796220455
18.539999999999694,5.366149928152579
18.559999999999693,5.37180018923334
18.579999999999693,5.377748897803789
18.599999999999692,5.3839960015363415
18.619999999999692,5.3896456315639165
18.63999999999969,5.395593665021452
18.65999999999969,5.401840080053216
18.67999999999969,5.407787665042226
18.69999999999969,5.413436451482959
18.71999999999969,5.419383622335045
18.73999999999969,5.425330579520094
18.75999999999969,5.431277327638515
18.77999999999969,5.4375224233628385
18.799999999999688,5.443170201409351
18.819999999999688,5.4491163363016515
18.839999999999687,5.4550622670126945
18.859999999999687,5.4554729387596
18.879999999999686,5.461241861336703
18.899999999999686,5.467187149630942
18.919999999999686,5.472872252728312
18.939999999999685,5.478817399502537
18.959999999999685,5.485060845300559
18.979999999999684,5.490707114715924
18.999999999999684,5.496651687708952
19.019999999999683,5.502894548816112
19.039999999999683,5.5085402813065585
19.059999999999683,5.514782763364978
19.079999999999682,5.520726596483412
19.09999999999968,5.526371812655117
19.11999999999968,5.5326137391096815
19.13999999999968,5.538258616986821
19.15999999999968,5.544500184735574
19.17999999999968,5.550144740240311
19.19999999999968,5.550144740240311
19.21999999999968,5.562030185717947
19.23999999999968,5.568271048438121
19.25999999999968,5.573914967073536
19.279999999999678,5.580155506326808
19.299999999999677,5.580155502198517
19.319999999999677,5.592039339495683
19.339999999999677,5.597981010197157
19.359999999999676,5.603624178875079
19.379999999999676,5.609863918535355
19.399999999999675,5.615805150483209
19.419999999999675,5.621746237493386
19.439999999999674,5.627388855231087
19.459999999999674,5.6333296568160955
19.479999999999674,5.639270326215861
19.499999999999673,5.645210869619461
19.519999999999673,5.651151256185796
19.539999999999672,5.65709152320419
19.559999999999672,5.6630317008563775
19.57999999999967,5.668971942990016
19.59999999999967,5.675210111237944
19.61999999999967,5.680852422015298
19.63999999999967,5.681514242057009
19.65999999999967,5.681514242057009
19.67999999999967,5.695261026365868
19.69999999999967,5.69865129362626
19.71999999999967,5.704590587790545
19.739999999999668,5.7105318821506135
19.759999999999668,5.716769192234718
19.779999999999667,5.722709353787201
19.799999999999667,5.728649498707337
19.819999999999666,5.734588242090093
19.839999999999666,5.740233082615926
19.859999999999665,5.746173267276354
19.879999999999665,5.752113427066
19.899999999999665,5.75805356395525
19.919999999999664,5.76399367685993
19.939999999999664,5.769933765157877
19.959999999999663,5.775871842190059
19.979999999999663,5.782110004533472
19.999999999999662,5.788047904570786
20.019999999999662,5.793691692523997
20.03999999999966,5.7999319811237235
20.05999999999966,5.8055714713607545
20.07999999999966,5.8118117912614755
20.09999999999966,5.817751648749987
20.11999999999966,5.8236914787316225
20.13999999999966,5.829628845326921
20.15999999999966,5.835270431723151
20.17999999999966,5.841505811004337
20.19999999999966,5.847152349448282
20.219999999999658,5.85309202843727
20.239999999999657,5.859329799415532
20.259999999999657,5.86526940289724
20.279999999999657,5.870910857397344
20.299999999999656,5.876850404852641
20.319999999999656,5.8830853597438155
20.339999999999655,5.889024819070346
20.359999999999655,5.894668835372686
20.379999999999654,5.895328580804082
20.399999999999654,5.900839193937718
20.419999999999654,5.906509446081606
20.439999999999653,5.912448811161211
20.459999999999653,5.918388408466449
20.479999999999652,5.924626060087834
20.499999999999652,5.930264502075509
20.51999999999965,5.93620400165382
20.53999999999965,5.942143472483411
20.55999999999965,5.948079917154461
20.57999999999965,5.9543203710660615
20.59999999999965,5.959964615744108
20.61999999999965,5.965903932950228
20.63999999999965,5.971843212050331
20.65999999999965,5.977782456503361
20.679999999999648,5.984019714704221
20.699999999999648,5.989660839892009
20.719999999999647,5.9955999858623015
20.739999999999647,6.001837134082771
20.759999999999646,6.007478170815165
20.779999999999646,6.013414487056987
20.799999999999645,6.019356234992661
20.819999999999645,6.025295219499121
20.839999999999645,6.03123417416952
20.859999999999644,6.037471118986024
20.879999999999644,6.043410009896305
20.899999999999643,6.04376987698621
20.919999999999643,6.051258970598953
20.939999999999642,6.054941876133603
20.959999999999642,6.06088085234753
20.97999999999964,6.066820056068224
20.99999999999964,6.073057241226658
21.01999999999964,6.078698385273222
21.03999999999964,6.084935511396068
21.05999999999964,6.090872022951781
21.07999999999964,6.096811143667587
21.09999999999964,6.102452250134219
21.11999999999964,6.108691723585352
21.139999999999638,6.1146283724533035
21.159999999999638,6.120271692446518
21.179999999999637,6.120629057661746
21.199999999999637,6.1264384086681245
21.219999999999636,6.134024750785193
21.239999999999636,6.138012955920897
21.259999999999636,6.14395267243709
21.279999999999635,6.1495943918112
21.299999999999635,6.155534069353548
21.319999999999634,6.16147371711138
21.339999999999634,6.167413338796965
21.359999999999634,6.173352935706755
21.379999999999633,6.179292509122228
21.399999999999633,6.185232060439173
21.419999999999632,6.191469556994083
21.439999999999632,6.197111099030966
21.45999999999963,6.2033465408712
21.47999999999963,6.209286108192081
21.49999999999963,6.214927695476268
21.51999999999963,6.220865399935126
21.53999999999963,6.22680676493335
21.55999999999963,6.233045795772052
21.57999999999963,6.238685789982069
21.59999999999963,6.244626662260579
21.619999999999628,6.250862738657886
21.639999999999628,6.256505454693506
21.659999999999627,6.2627427989942355
21.679999999999627,6.268384235803077
21.699999999999626,6.274323627447125
21.719999999999626,6.280263014062629
21.739999999999625,6.286202411696344
21.759999999999625,6.292141805464849
21.779999999999625,6.298081204397519
21.799999999999624,6.304318551467285
21.819999999999624,6.310257955953935
21.839999999999623,6.316197354468644
21.859999999999623,6.31619732929774
21.879999999999622,6.327778208576255
21.899999999999622,6.334015712388809
21.91999999999962,6.339955388953667
21.93999999999962,6.345895152823624
21.95999999999962,6.351537132047669
21.97999999999962,6.357477186913598
21.99999999999962,6.363417367894934
22.01999999999962,6.369357680245687
22.03999999999962,6.375298126131932
22.05999999999962,6.381238707658661
22.079999999999618,6.3874773765991115
22.099999999999618,6.393120282700928
22.119999999999617,6.399061286856604
22.139999999999617,6.40500243176313
22.159999999999616,6.411241676448205
22.179999999999616,6.417183113527366
22.199999999999616,6.4231247041555255
22.219999999999615,6.42906644713748
22.239999999999615,6.435008344476181
22.259999999999614,6.44095043042293
22.279999999999614,6.446892642750802
22.299999999999613,6.452834983733012
22.319999999999613,6.458777551185179
22.339999999999613,6.464720219574753
22.359999999999612,6.470365118842679
22.37999999999961,6.476606154110333
22.39999999999961,6.482251391773675
22.41999999999961,6.488194737909038
22.43999999999961,6.49443626478199
22.45999999999961,6.500082015270436
22.47999999999961,6.506025925887551
22.49999999999961,6.511970013876706
22.51999999999961,6.51791428458747
22.53999999999961,6.523858739880418
22.559999999999608,6.529803381861906
22.579999999999607,6.530456572128556
22.599999999999607,6.537951211524235
22.619999999999607,6.541646442249003
22.639999999999606,6.54759168675497
22.659999999999606,6.55383509150063
22.679999999999605,6.559780697319185
22.699999999999605,6.565726498473801
22.719999999999605,6.571672503027039
22.739999999999604,6.571672503027039
22.759999999999604,6.583565120799248
22.779999999999603,6.589511708362956
22.799999999999603,6.595160516792514
22.819999999999602,6.601107551914904
22.839999999999602,6.607054824195421
22.8599999999996,6.613002252281288
22.8799999999996,6.61365574709656
22.8999999999996,6.6211568789044835
22.9199999999996,6.624856310384082
22.9399999999996,6.630804419435663
22.9599999999996,6.637050786553847
22.9799999999996,6.642999338502867
22.9999999999996,6.648650072666653
23.019999999999598,6.654599078444969
23.039999999999598,6.660846361688728
23.059999999999597,6.666795853196742
23.079999999999597,6.6727455460843474
23.099999999999596,6.678695475887412
23.119999999999596,6.68434760011833
23.139999999999596,6.6847540539477075
23.159999999999595,6.692507634273073
23.179999999999595,6.690914710816967
23.199999999999594,6.6984208427072955
23.219999999999594,6.70242440690452
23.239999999999593,6.708077450820862
23.259999999999593,6.708077450820862
23.279999999999593,6.71998042716779
23.299999999999592,6.720635257819102
23.31999999999959,6.728146167678858
23.33999999999959,6.731853537201032
23.35999999999959,6.737805894497564
23.37999999999959,6.743758504047133
23.39999999999959,6.749711357281689
23.41999999999959,6.75566450792953
23.43999999999959,6.761916326076396
23.45999999999959,6.76757217854026
23.47999999999959,6.773526520991529
23.499999999999588,6.779481096521741
23.519999999999587,6.785734208329596
23.539999999999587,6.785734302849166
23.559999999999587,6.79734558910522
23.579999999999586,6.803300461155794
23.599999999999586,6.8092552472740415
23.619999999999585,6.8152098836561725
23.639999999999585,6.821164306717052
23.659999999999584,6.827118452858244
23.679999999999584,6.833072258608987
23.699999999999584,6.833072347590211
23.719999999999583,6.844978596451661
23.739999999999583,6.85093124382058
23.759999999999582,6.856883651590401
23.779999999999582,6.862835775167115
23.79999999999958,6.863496678762113
23.81999999999958,6.869320489655476
23.83999999999958,6.8750068415994745
23.85999999999958,6.875366978011121
23.87999999999958,6.882871740006083
23.89999999999958,6.886560424789802
23.91999999999958,6.892511320210515
23.93999999999958,6.898461971893419
23.959999999999578,6.90441238382766
23.979999999999578,6.910362558289398
23.999999999999577,6.916312497180817
24.019999999999577,6.922560878090048
24.039999999999576,6.928211672827733
24.059999999999576,6.934459577617866
24.079999999999576,6.9404085813379295
24.099999999999575,6.946357361214296
24.119999999999575,6.952007282263269
24.139999999999574,6.9582542513936625
24.159999999999574,6.96420235998976
24.179999999999573,6.969851642504687
24.199999999999573,6.975799328130095
24.219999999999573,6.981746795471917
24.239999999999572,6.9876940493434105
24.25999999999957,6.993641091378579
24.27999999999957,6.999587923461232
24.29999999999957,6.999947913166432
24.31999999999957,7.007446979042165
24.33999999999957,7.011138753950545
24.35999999999957,7.017084982596062
24.37999999999957,7.017746935533261
24.39999999999957,7.025571081822461
24.41999999999957,7.028964398921843
24.439999999999568,7.034910028759693
24.459999999999567,7.040855456540436
