Time,Theta,Simulation_reset
16.719999999999732,4.721575719491783
16.739999999999732,4.727514601868108
16.75999999999973,4.733453589005099
16.77999999999973,4.739690625154067
16.79999999999973,4.745629831433139
16.81999999999973,4.751271216457587
16.83999999999973,4.757210660248509
16.85999999999973,4.76344815902531
16.87999999999973,4.769089896340463
16.89999999999973,4.7750297026917
16.919999999999728,4.781267571575642
16.939999999999728,4.787207624250478
16.959999999999727,4.792849867942081
16.979999999999727,4.798790187534397
16.999999999999726,4.805028580393518
17.019999999999726,4.810671219791712
17.039999999999726,4.816611946447661
17.059999999999725,4.822552809741724
17.079999999999725,4.828493815026729
17.099999999999724,4.834732911620406
17.119999999999724,4.840376256584223
17.139999999999723,4.84661565303542
17.159999999999723,4.852259294434082
17.179999999999723,4.858201044161247
17.199999999999722,4.864142945051542
17.21999999999972,4.870085002419369
17.23999999999972,4.876027218373422
17.25999999999972,4.881969594895261
17.27999999999972,4.887912134054888
17.29999999999972,4.893854837914572
17.31999999999972,4.899797708410704
17.33999999999972,4.90574074771349
17.35999999999972,4.911683957718794
17.37999999999972,4.917627340496209
17.399999999999718,4.9235708980512
17.419999999999717,4.929812603718418
17.439999999999717,4.935756515521146
17.459999999999717,4.936111084174734
17.479999999999716,4.94390044000048
17.499999999999716,4.947294749518167
17.519999999999715,4.953239215028622
17.539999999999715,4.959183862562786
17.559999999999715,4.965426682796715
17.579999999999714,4.9710737215444345
17.599999999999714,4.971726502106034
17.619999999999713,4.979222340816321
17.639999999999713,4.982918356478849
17.659999999999712,4.988863967103901
17.679999999999712,4.994809774961956
17.69999999999971,5.001053782534274
17.71999999999971,5.006701989630448
17.73999999999971,5.012648407257696
17.75999999999971,5.018595027460255
17.77999999999971,5.024541855665411
17.79999999999971,5.03048889364528
17.81999999999971,5.036436143384263
17.83999999999971,5.0423836066425105
17.859999999999708,5.048629308651932
17.879999999999708,5.054279177958891
17.899999999999707,5.060227296455032
17.919999999999707,5.066175632682416
17.939999999999706,5.07212419155338
17.959999999999706,5.078072975242599
17.979999999999706,5.084021985338322
17.999999999999705,5.08997122364896
18.019999999999705,5.0959206922149916
18.039999999999704,5.1018703925964
18.059999999999704,5.108118384867621
18.079999999999703,5.114068554864666
18.099999999999703,5.119720899655045
18.119999999999703,5.125671548884577
18.139999999999702,5.131920509242687
18.1599999999997,5.137573561209117
18.1799999999997,5.143823019959473
18.1999999999997,5.14977464013739
18.2199999999997,5.15542842115019
18.2399999999997,5.161380541089955
18.2599999999997,5.167332908767805
18.2799999999997,5.173583632637082
18.2999999999997,5.179208575376445
18.3199999999997,5.185221387534718
18.339999999999698,5.191443397957333
18.359999999999697,5.19709927678551
18.379999999999697,5.2030536341916465
18.399999999999697,5.209306536628402
18.419999999999696,5.2093066325455615
18.439999999999696,5.221216238635142
18.459999999999695,5.227171174744708
18.479999999999695,5.233126086656551
18.499999999999694,5.239080907444697
18.519999999999694,5.244737008161972
18.539999999999694,5.250990024042807
18.559999999999693,5.256645551549013
18.579999999999693,5.262599342125809
18.599999999999692,5.268552723031158
18.619999999999692,5.274505634041358
18.63999999999969,5.280757046475713
18.65999999999969,5.286709435756898
18.67999999999969,5.2923627901350665
18.69999999999969,5.2986134018195425
18.71999999999969,5.304565006238874
18.73999999999969,5.310516366878349
18.75999999999969,5.316467483107683
18.77999999999969,5.322119643395147
18.799999999999688,5.328368992055086
18.819999999999688,5.3343193831746705
18.839999999999687,5.339970851406178
18.859999999999687,5.3399708660380645
18.879999999999686,5.351870476278907
18.899999999999686,5.352530766116222
18.919999999999686,5.360047561683727
18.939999999999685,5.358437645340254
18.959999999999685,5.366253135543803
18.979999999999684,5.3696360455915455
18.999999999999684,5.375584831601167
19.019999999999683,5.381533387576589
19.039999999999683,5.3874817200442475
19.059999999999683,5.393429831489519
19.079999999999682,5.399676329381256
19.09999999999968,5.405623993760516
19.11999999999968,5.411571445442015
19.13999999999968,5.417220102158889
19.15999999999968,5.423167139389502
19.17999999999968,5.429113964157023
19.19999999999968,5.435060581069736
19.21999999999968,5.4410069919034205
19.23999999999968,5.447251740777355
19.25999999999968,5.452899200677008
19.279999999999678,5.453559736074388
19.299999999999677,5.461374413308237
19.319999999999677,5.464759296761021
19.339999999999677,5.471003222856941
19.359999999999676,5.476649926583562
19.379999999999676,5.482594952479022
19.399999999999675,5.4885397849598805
19.419999999999675,5.494782909871044
19.439999999999674,5.500428883210424
19.459999999999674,5.50637315849501
19.479999999999674,5.5123172483649
19.499999999999673,5.518559609112027
19.519999999999673,5.524204884883158
19.539999999999672,5.5304468761377885
19.559999999999672,5.536091817949198
19.57999999999967,5.542333449802507
19.59999999999967,5.548276475576353
19.61999999999967,5.553920926689225
19.63999999999967,5.559863629686333
19.65999999999967,5.565806165178097
19.67999999999967,5.5720469261329315
19.69999999999967,5.577690747921021
19.71999999999967,5.5839311787802615
19.739999999999668,5.589574699292775
19.759999999999668,5.595516445114438
19.779999999999667,5.60145803582796
19.799999999999667,5.607399476334595
19.819999999999666,5.613639109437089
19.839999999999666,5.619281912060176
19.859999999999665,5.625222916877557
19.879999999999665,5.631163777077
19.899999999999665,5.631163766389629
19.919999999999664,5.643343386002334
19.939999999999664,5.648985524284384
19.959999999999663,5.654925840446581
19.979999999999663,5.6611643124685145
19.999999999999662,5.66680607233436
20.019999999999662,5.672746011903322
20.03999999999966,5.678685950518184
20.05999999999966,5.684625925133426
20.07999999999966,5.690864161036615
20.09999999999966,5.696505866604533
20.11999999999966,5.70244583245471
20.13999999999966,5.7083857871067245
20.15999999999966,5.71432573181607
20.17999999999966,5.720265665354817
20.19999999999966,5.726205586149432
20.219999999999658,5.7324437186741575
20.239999999999657,5.73838360282473
20.259999999999657,5.7443234737975635
20.279999999999657,5.749965116903209
20.299999999999656,5.755904960208595
20.319999999999656,5.761844781590412
20.339999999999655,5.7680827787970275
20.359999999999655,5.773724360161869
20.379999999999654,5.77372609971945
20.399999999999654,5.78560385436734
20.419999999999654,5.791841746465107
20.439999999999653,5.791841746465107
20.459999999999653,5.803721088879127
20.479999999999652,5.804084123054024
20.499999999999652,5.811882470617587
20.51999999999965,5.8155677336437845
20.53999999999965,5.821507345194453
20.55999999999965,5.827148976831985
20.57999999999965,5.833086305175915
20.59999999999965,5.839326616968159
20.61999999999965,5.839688999489304
20.63999999999965,5.847189154525575
20.65999999999965,5.85087499315568
20.679999999999648,5.85681461132032
20.699999999999648,5.857475134395851
20.719999999999647,5.865273639261609
20.739999999999647,5.868662551614083
20.759999999999646,5.874602254912108
20.779999999999646,5.875263194721641
20.799999999999645,5.8827638924839425
20.819999999999645,5.886451168467168
20.839999999999645,5.8923909301501425
20.859999999999644,5.898330946163616
20.879999999999644,5.904270927451088
20.899999999999643,5.9102108687157395
20.919999999999643,5.916448860155133
20.939999999999642,5.92209062397729
20.959999999999642,5.928030444083294
20.97999999999964,5.933970220107291
20.99999999999964,5.939909955490578
21.01999999999964,5.946147722811339
21.03999999999964,5.951789302153562
21.05999999999964,5.95772892032981
21.07999999999964,5.963668496159355
21.09999999999964,5.969608033097213
21.11999999999964,5.969969098814125
21.139999999999638,5.977434667311041
21.159999999999638,5.981123563796753
21.179999999999637,5.987063388805222
21.199999999999637,5.987067149603128
21.219999999999636,5.998943531120212
21.239999999999636,5.999603171637583
21.259999999999636,6.007399216245737
21.279999999999635,6.0110887742987655
21.299999999999635,6.017028610879406
21.319999999999634,6.022670656134541
21.339999999999634,6.028908732051703
21.359999999999634,6.034550698091795
21.379999999999633,6.040490657052458
21.399999999999633,6.0464305699077965
21.419999999999632,6.052370440581572
21.439999999999632,6.058310269915546
21.45999999999963,6.06454807152762
21.47999999999963,6.070189805774785
21.49999999999963,6.0764275272126165
21.51999999999963,6.082069191399
21.53999999999963,6.08800883225665
21.55999999999963,6.093948435013977
21.57999999999963,6.099888003582949
21.59999999999963,6.105827539150131
21.619999999999628,6.11176704266988
21.639999999999628,6.117706515441449
21.659999999999627,6.123943945147171
21.679999999999627,6.129585369926294
21.699999999999626,6.135524760047267
21.719999999999626,6.141464120948856
21.739999999999625,6.14740345677209
21.759999999999625,6.1533427689258415
21.779999999999625,6.159282058349748
21.799999999999624,6.165221326452451
21.819999999999624,6.171160574519265
21.839999999999623,6.177397771662263
21.859999999999623,6.183336978335243
21.879999999999622,6.189276171839788
21.899999999999622,6.1952153504345615
21.91999999999962,6.201154515394425
21.93999999999962,6.20679570850314
21.95999999999962,6.2130328129377785
21.97999999999962,6.218673985273646
21.99999999999962,6.224613113604463
22.01999999999962,6.2305522319079
22.03999999999962,6.2367892970984915
22.05999999999962,6.242430449876621
22.079999999999618,6.248369558630831
22.099999999999618,6.254308662722766
22.119999999999617,6.260247766710419
22.139999999999617,6.266186871863893
22.159999999999616,6.2724239255566365
22.179999999999616,6.278065086071991
22.199999999999616,6.284004210928205
22.219999999999615,6.290241270086845
22.239999999999615,6.296180391491439
22.259999999999614,6.301821541195274
22.279999999999614,6.307760597106361
22.299999999999613,6.313699761240954
22.319999999999613,6.319639039003111
22.339999999999613,6.325548637101404
22.359999999999612,6.331249783740776
22.37999999999961,6.33745757504386
22.39999999999961,6.343695273536401
22.41999999999961,6.349337202936445
22.43999999999961,6.3555751561449885
22.45999999999961,6.3615152860362265
22.47999999999961,6.367455549774722
22.49999999999961,6.373395946321166
22.51999999999961,6.379038529132352
22.53999999999961,6.384979199951861
22.559999999999608,6.391217956875222
22.579999999999607,6.3968609511701695
22.599999999999607,6.403099997568799
22.619999999999607,6.408743278439942
22.639999999999606,6.414684665375605
22.659999999999606,6.420626198508826
22.679999999999605,6.426567883168287
22.699999999999605,6.42722121552504
22.719999999999605,6.434711397669436
22.739999999999604,6.438402127653025
22.759999999999604,6.444344280477861
22.779999999999603,6.45028659160434
22.799999999999603,6.456229064062131
22.819999999999602,6.462171700488971
22.839999999999602,6.468412469707755
22.8599999999996,6.474057469640508
22.8799999999996,6.480298583440126
22.8999999999996,6.486241894022798
22.9199999999996,6.491887407612789
22.9399999999996,6.498129048978876
22.9599999999996,6.504072887518646
22.9799999999996,6.509718929128476
22.9999999999996,6.515663134152926
23.019999999999598,6.52160751976587
23.039999999999598,6.527552091251117
23.059999999999597,6.533496850566544
23.079999999999597,6.5397397910513355
23.099999999999596,6.545386937203457
23.119999999999596,6.546040227739206
23.139999999999596,6.5535365905408485
23.159999999999595,6.557233386908184
23.179999999999595,6.563179115263702
23.199999999999594,6.569125042042102
23.219999999999594,6.575071169964666
23.239999999999593,6.5813155406611195
23.259999999999593,6.5869640343518485
23.279999999999593,6.587617497665173
23.299999999999592,6.595118419672517
23.31999999999959,6.598818207068812
23.33999999999959,6.6047653711526255
23.35999999999959,6.611010770962042
23.37999999999959,6.616958361368711
23.39999999999959,6.622608140640145
23.41999999999959,6.6285561690830095
23.43999999999959,6.634802451812524
23.45999999999959,6.640452878689523
23.47999999999959,6.64640157331023
23.499999999999588,6.646401545821574
23.519999999999587,6.658299635121714
23.539999999999587,6.664249009117898
23.559999999999587,6.670198614318384
23.579999999999586,6.676148479180329
23.599999999999586,6.682098525365812
23.619999999999585,6.68275279229159
23.639999999999585,6.69025936589397
23.659999999999584,6.694261537008558
23.679999999999584,6.699914253849151
23.699999999999584,6.7061633671165515
23.719999999999583,6.706163338620045
23.739999999999583,6.7177680757328435
23.759999999999582,6.723719840196842
23.779999999999582,6.729671853539468
23.79999999999958,6.735624117237322
23.81999999999958,6.741576633202418
23.83999999999958,6.747529402877337
23.85999999999958,6.753780527638594
23.87999999999958,6.759734030414759
23.89999999999958,6.7653897706204384
23.91999999999958,6.771344008529659
23.93999999999958,6.777298504320001
23.959999999999578,6.7835515436445455
23.979999999999578,6.789208012426633
23.999999999999577,6.795461338808741
24.019999999999577,6.801416265369225
24.039999999999576,6.807072612101716
24.059999999999576,6.8130273142130715
24.079999999999576,6.819280417416049
24.099999999999575,6.824936077339608
24.119999999999575,6.830890019462796
24.139999999999574,6.836843578789502
24.159999999999574,6.842796694795287
24.179999999999573,6.849048173920076
24.199999999999573,6.84904824233616
24.219999999999573,6.860952906879886
24.239999999999572,6.866606107650359
24.25999999999957,6.872557825873166
24.27999999999957,6.878509294738785
24.29999999999957,6.88475923420921
24.31999999999957,6.885120780879205
24.33999999999957,6.892644733802385
24.35999999999957,6.896626447023296
24.37999999999957,6.902576942263824
24.39999999999957,6.908228501397897
24.41999999999957,6.914178529669742
24.439999999999568,6.920128320774762
24.459999999999567,6.926376549638044
24.479999999999567,6.93202720414068
24.499999999999567,6.937976305344667
