Time,Theta,Simulation_reset
105.13999999999622,30.098838504419714
105.15999999999622,30.104783563884066
105.17999999999621,30.110728816322762
105.19999999999621,30.116674263564487
105.2199999999962,30.1226199076542
105.2399999999962,30.128565750287528
105.2599999999962,30.134511793617527
105.27999999999619,30.14045803944276
105.29999999999619,30.14640448978111
105.31999999999618,30.14705802787713
105.33999999999618,30.154857148564968
105.35999999999618,30.158259591462517
105.37999999999617,30.164206670454394
105.39999999999617,30.170153956901316
105.41999999999616,30.176101456944288
105.43999999999616,30.18204917275374
105.45999999999616,30.187997106233418
105.47999999999615,30.188651048038807
105.49999999999615,30.19615617317636
105.51999999999614,30.199859054105378
105.53999999999614,30.205807651767714
105.55999999999614,30.211756473426274
105.57999999999613,30.21770552183846
105.59999999999613,30.223654798748015
105.61999999999612,30.229604306112638
105.63999999999612,30.230258681775265
105.65999999999612,30.237766819627236
105.67999999999611,30.241472350893822
105.69999999999611,30.24742256016015
105.7199999999961,30.253373006421103
105.7399999999961,30.25932369187352
105.7599999999961,30.265274618288736
105.7799999999961,30.271225787552996
105.79999999999609,30.27717720140554
105.81999999999609,30.28312886157595
105.83999999999608,30.289080769779517
105.85999999999608,30.289735711314474
105.87999999999607,30.297247341557128
105.89999999999607,30.300955360590407
105.91999999999607,30.306908022567164
105.93999999999606,30.312860918209818
105.95999999999606,30.31881417044699
105.97999999999605,30.3247679043034
105.99999999999605,30.330722010573126
106.01999999999605,30.336676407036176
106.03999999999604,30.342631025869093
106.05999999999604,30.348585801793725
106.07999999999603,30.354540670501546
106.09999999999603,30.36049556749006
106.11999999999603,30.36645042889843
106.13999999999602,30.372405190704427
106.15999999999602,30.378359789277688
106.17999999999601,30.384314065987887
106.19999999999601,30.38431416102277
106.219999999996,30.396221876982516
106.239999999996,30.396882338767718
106.259999999996,30.402407614155592
106.279999999996,30.41036215743995
106.29999999999599,30.414048739664132
106.31999999999599,30.414709813043427
106.33999999999598,30.422239463084562
106.35999999999598,30.425926304461758
106.37999999999597,30.431878132411644
106.39999999999597,30.437829710300917
106.41999999999597,30.443781041774624
106.43999999999596,30.449732129222635
106.45999999999596,30.455682974450102
106.47999999999595,30.46163357896949
106.49999999999595,30.4675839448593
106.51999999999595,30.47353407376693
106.53999999999594,30.474195299156538
106.55999999999594,30.481722238279527
106.57999999999593,30.485409738117628
106.59999999999593,30.49135917059192
106.61999999999593,30.497308370698423
106.63999999999592,30.503257342166716
106.65999999999592,30.509206087516166
106.67999999999591,30.51515460829292
106.69999999999591,30.521102906597235
106.7199999999959,30.52705098428223
106.7399999999959,30.532998843072694
106.7599999999959,30.538946484932783
106.7799999999959,30.54489391171805
106.79999999999589,30.550841125177232
106.81999999999589,30.55678812730153
106.83999999999588,30.56273491996777
106.85999999999588,30.563396390275297
106.87999999999587,30.570918936136444
106.89999999999587,30.574607027661674
106.91999999999587,30.580553207078335
106.93999999999586,30.58649918189159
106.95999999999586,30.592444956141954
106.97999999999585,30.59839053213368
106.99999999999585,30.60433591214068
107.01999999999585,30.610281097893616
107.03999999999584,30.61622609156735
107.05999999999584,30.622170894878472
107.07999999999583,30.62811551000987
107.09999999999583,30.63405993869085
107.11999999999583,30.64000418311785
107.13999999999582,30.645948245151946
107.15999999999582,30.651892126653436
107.17999999999581,30.657835831705416
107.19999999999581,30.663779356598127
107.2199999999958,30.669722708917238
107.2399999999958,30.675665888921188
107.2599999999958,30.681608898388337
107.2799999999958,30.687551739568764
107.29999999999579,30.693494414372616
107.31999999999579,30.699436924937643
107.33999999999578,30.700098845000152
107.35999999999578,30.70761501154614
107.37999999999577,30.7113040172469
107.39999999999577,30.717246050821785
107.41999999999577,30.723187925496134
107.43999999999576,30.72912964552343
107.45999999999576,30.73507121335652
107.47999999999575,30.741012631186912
107.49999999999575,30.74695390122477
107.51999999999575,30.752895025430316
107.53999999999574,30.758836006000553
107.55999999999574,30.764776845014822
107.57999999999574,30.770717551493583
107.59999999999573,30.77665820863539
107.61999999999573,30.782598908857434
107.63999999999572,30.788539608246893
107.65999999999572,30.7944803020287
107.67999999999572,30.800420988011975
107.69999999999571,30.806361664465662
107.71999999999571,30.807024547558882
107.7399999999957,30.81453617038762
107.7599999999957,30.818225971582358
107.7799999999957,30.82416655580048
107.79999999999569,30.830107204262408
107.81999999999569,30.83604784217027
107.83999999999568,30.841988463218446
107.85999999999568,30.847929064846372
107.87999999999568,30.85386804770331
107.89999999999567,30.859810203888532
107.91999999999567,30.86604896787591
107.93999999999566,30.871689406614568
107.95999999999566,30.877631736060533
107.97999999999566,30.88357219574067
107.99999999999565,30.889512628444134
108.01999999999565,30.895453033197548
108.03999999999564,30.901393409267524
108.05999999999564,30.907333756036948
108.07999999999564,30.913274072546148
108.09999999999563,30.91921435830082
108.11999999999563,30.925154612578563
108.13999999999562,30.9310948348928
108.15999999999562,30.937035024643333
108.17999999999562,30.942975181234477
108.19999999999561,30.9489153041861
108.21999999999561,30.95485539313712
108.2399999999956,30.960795447734192
108.2599999999956,30.96673276562948
108.2799999999956,30.972675452329245
108.29999999999559,30.9786154016252
108.31999999999559,30.98455531527767
108.33999999999558,30.990495193057473
108.35999999999558,30.996435034853874
108.37999999999558,31.002374840441618
108.39999999999557,31.00831460971204
108.41999999999557,31.014254342446943
108.43999999999556,31.02019403889052
108.45999999999556,31.026133698826165
108.47999999999556,31.03207332226663
108.49999999999555,31.038012909347724
108.51999999999555,31.043952460088477
108.53999999999554,31.049891974509237
108.55999999999554,31.055831452980986
108.57999999999554,31.061770895410035
108.59999999999553,31.067710302169626
108.61999999999553,31.073649673401103
108.63999999999552,31.07958900947967
108.65999999999552,31.085528310548472
108.67999999999552,31.091467576867927
108.69999999999551,31.097406808932067
108.71999999999551,31.103346007002653
108.7399999999955,31.109285171574943
108.7599999999955,31.11522430291174
108.7799999999955,31.121163401625648
108.79999999999549,31.12710246798023
108.81999999999549,31.13304150270515
108.83999999999548,31.13927854104251
108.85999999999548,31.14491947587378
108.87999999999548,31.150858421547678
108.89999999999547,31.156797334665786
108.91999999999547,31.162736218873743
108.93999999999546,31.168675074781547
108.95999999999546,31.17461390306194
108.97999999999546,31.180552704385736
108.99999999999545,31.18648907679285
109.01999999999545,31.19272823688838
109.03999999999544,31.19836663741162
109.05999999999544,31.20430538096324
109.07999999999544,31.210244108564826
109.09999999999543,31.21618498746898
109.11999999999543,31.222121495532875
109.13999999999542,31.22806223400308
109.15999999999542,31.234000827003335
109.17999999999542,31.239939401057136
109.19999999999541,31.245877957002765
109.21999999999541,31.251816495850345
109.2399999999954,31.25775501849225
109.2599999999954,31.263693525877656
109.2799999999954,31.269632019012477
109.29999999999539,31.275570498842896
109.31999999999539,31.281508966429836
109.33999999999538,31.287445932199805
109.35999999999538,31.293385868935513
109.37999999999538,31.299324306023983
109.39999999999537,31.305262734978648
109.41999999999537,31.31120115702577
109.43999999999536,31.31713957315658
109.45999999999536,31.323077984593215
109.47999999999536,31.329016392380822
109.49999999999535,31.329671357940878
109.51999999999535,31.3371546281548
109.53999999999535,31.34083604692374
109.55999999999534,31.346774877695534
109.57999999999534,31.352713819435106
109.59999999999533,31.358652762903578
109.61999999999533,31.364591704102313
109.63999999999533,31.370530642874485
109.65999999999532,31.376469580213776
109.67999999999532,31.382408517321124
109.69999999999531,31.3883474554963
109.71999999999531,31.389002101953615
109.7399999999953,31.396488546067374
109.7599999999953,31.40017386747233
109.7799999999953,31.406113195187288
109.7999999999953,31.412052604085552
109.81999999999529,31.418289973180098
109.83999999999529,31.42393144854094
109.85999999999528,31.429870880130647
109.87999999999528,31.435810313682808
109.89999999999527,31.441749751133916
109.91999999999527,31.447689192627905
109.93999999999527,31.453628573109476
109.95999999999526,31.459567991891866
109.97999999999526,31.465507529036575
109.99999999999525,31.471447186610106
110.01999999999525,31.47768491168474
110.03999999999525,31.48362481375006
110.05999999999524,31.489266899987783
110.07999999999524,31.495207063855084
110.09999999999523,31.50114735549252
110.11999999999523,31.50708778038737
110.13999999999523,31.513028340470274
110.15999999999522,31.51896903801355
110.17999999999522,31.52490990701705
110.19999999999521,31.530850885525858
110.21999999999521,31.537089960268208
110.2399999999952,31.54273327525645
110.2599999999952,31.548674688145077
110.2799999999952,31.55461625700939
110.2999999999952,31.56085589972362
110.31999999999519,31.56649981135126
110.33999999999519,31.572441842403013
110.35999999999518,31.578384028378014
110.37999999999518,31.584326374468585
110.39999999999517,31.59026888283184
110.41999999999517,31.59621155543831
110.43999999999517,31.602154394379017
110.45999999999516,31.60809740161809
110.47999999999516,31.61404057922719
110.49999999999515,31.6146938949331
110.51999999999515,31.622186944814572
110.53999999999515,31.625880644672815
110.55999999999514,31.631824346251577
110.57999999999514,31.637768224889832
110.59999999999513,31.643712283724533
110.61999999999513,31.649656524741907
110.63999999999513,31.655600950083528
110.65999999999512,31.656254424438767
110.67999999999512,31.66405091965547
110.69999999999511,31.667745893923044
110.71999999999511,31.673690893372974
110.7399999999951,31.679636084795177
110.7599999999951,31.680289751844878
110.7799999999951,31.688387388345827
110.7999999999951,31.691787148333873
110.81999999999509,31.697732941008965
110.83999999999509,31.703678930195295
110.85999999999508,31.709625121446397
110.87999999999508,31.71557151649788
110.89999999999507,31.721518117490778
110.91999999999507,31.72746492619594
110.93999999999507,31.733411944499476
110.95999999999506,31.73935917438703
110.97999999999506,31.745306617616915
110.99999999999505,31.751254276166883
111.01999999999505,31.757202151771526
111.03999999999505,31.763150246286994
111.05999999999504,31.769098561665007
111.07999999999504,31.775047099629163
111.09999999999503,31.780995862118274
111.11999999999503,31.786944850957543
111.13999999999503,31.79289406783951
111.15999999999502,31.79884351468369
111.17999999999502,31.80479319317407
111.19999999999501,31.810743105214556
111.21999999999501,31.816693252469925
111.239999999995,31.822643636946335
111.259999999995,31.82859426017604
111.279999999995,31.834545124032534
111.299999999995,31.83519966595265
111.31999999999499,31.842708221562724
111.33999999999499,31.846413863159935
111.35999999999498,31.85236545895392
111.37999999999498,31.858317301838905
111.39999999999498,31.864269393915215
111.41999999999497,31.870221736978745
111.43999999999497,31.876174332714374
111.45999999999496,31.882127175333665
111.47999999999496,31.8880803007328
111.49999999999496,31.8940339146316
111.51999999999495,31.899987929603927
111.53999999999495,31.905942253916066
111.55999999999494,31.91189681834998
111.57999999999494,31.917851556992918
111.59999999999494,31.923806405511403
111.61999999999493,31.929761299639175
111.63999999999493,31.935716175335
111.65999999999492,31.94167096860467
111.67999999999492,31.947625615884114
111.69999999999492,31.953580053339785
111.71999999999491,31.959534217607864
111.73999999999491,31.965488045203845
111.7599999999949,31.971441472786974
111.7799999999949,31.9773944372875
111.7999999999949,31.983347092840987
111.81999999999489,31.989299518449673
111.83999999999489,31.99525163657299
111.85999999999488,32.00120354445686
111.87999999999488,32.00715518312923
111.89999999999488,32.01310657554706
111.91999999999487,32.01905772335554
111.93999999999487,32.0253073467968
111.95999999999486,32.03095928991323
111.97999999999486,32.03690971759465
111.99999999999486,32.043158597960186
112.01999999999485,32.0488098541839
112.03999999999485,32.05505825079761
112.05999999999484,32.06070905802189
112.07999999999484,32.06665831634522
112.09999999999484,32.07260734342475
112.11999999999483,32.07855614391772
112.13999999999483,32.08450471960797
112.15999999999482,32.090453072228534
112.17999999999482,32.09640120362424
112.19999999999482,32.10234911587377
112.21999999999481,32.10829681047855
112.23999999999481,32.114244289642734
112.2599999999948,32.12019155499903
112.2799999999948,32.12613860854029
112.2999999999948,32.13208544783067
112.31999999999479,32.13803208758374
112.33999999999479,32.143978516867584
112.35999999999478,32.14992474189784
112.37999999999478,32.1558707644664
112.39999999999478,32.1618165867214
112.41999999999477,32.161816588007696
112.43999999999477,32.17370763751979
112.45999999999476,32.174368786035856
112.47999999999476,32.1818845500799
112.49999999999476,32.18556861317848
112.51999999999475,32.191513465957115
112.53999999999475,32.197458127198274
112.55999999999474,32.20340260110571
112.57999999999474,32.20934688990485
112.59999999999474,32.21529099580586
112.61999999999473,32.22123492092657
112.63999999999473,32.22717866702243
112.65999999999472,32.23312223631456
112.67999999999472,32.2390656306802
112.69999999999472,32.245008852122865
112.71999999999471,32.250951902765344
112.73999999999471,32.25689478438725
112.7599999999947,32.26283749924365
112.7799999999947,32.26878004936086
112.7999999999947,32.27472243653808
112.81999999999469,32.28066466304252
112.83999999999469,32.28660673092112
112.85999999999468,32.28685642222646
112.87999999999468,32.29478001016976
112.89999999999468,32.29318556307043
112.91999999999467,32.30069601390511
112.93999999999467,32.30438283160008
112.95999999999466,32.31032428928928
112.97999999999466,32.31626559570694
112.99999999999466,32.322206755230646
113.01999999999465,32.32814777035544
113.03999999999465,32.33408864328838
113.05999999999464,32.33475066434491
113.07999999999464,32.34226211244381
113.09999999999464,32.34594991643791
113.11999999999463,32.351890628761566
113.13999999999463,32.35783110430322
113.15999999999462,32.36377155239396
113.17999999999462,32.36971200957621
113.19999999999462,32.37565195919425
113.21999999999461,32.38159290878439
113.23999999999461,32.38753334600866
113.2599999999946,32.38753419137742
113.2799999999946,32.39941418758754
113.2999999999946,32.40007684627655
113.3199999999946,32.407585791608554
113.33999999999459,32.411274241475994
113.35999999999459,32.41721458946303
113.37999999999458,32.42315502053407
113.39999999999458,32.42909543896452
113.41999999999457,32.43503583846409
113.43999999999457,32.44097621659944
113.45999999999457,32.446916571960855
113.47999999999456,32.45285690369087
113.49999999999456,32.458797210582105
113.51999999999455,32.46473749200795
113.53999999999455,32.47067774699589
113.55999999999455,32.476617974697106
113.57999999999454,32.48255817449391
113.59999999999454,32.48849834566087
113.61999999999453,32.49443848747402
113.63999999999453,32.500378599210705
113.65999999999453,32.50631868050422
113.67999999999452,32.50698058291086
113.69999999999452,32.51448337935365
113.71999999999451,32.518170732978575
113.73999999999451,32.524110651623346
113.7599999999945,32.53034892264245
113.7799999999945,32.53599085754786
113.7999999999945,32.54193091710742
113.8199999999945,32.54787093793497
113.83999999999449,32.553810922679084
113.85999999999449,32.560049001101085
113.87999999999448,32.56569077935861
113.89999999999448,32.56635178791274
113.91999999999447,32.57385158346369
113.93999999999447,32.57783657439251
113.95999999999447,32.58347818761099
113.97999999999446,32.589418163251764
113.99999999999446,32.59535810290398
114.01999999999445,32.59535810290398
114.03999999999445,32.60195845703083
114.05999999999445,32.609756763062514
114.07999999999444,32.613441604158204
114.09999999999444,32.61410207831294
114.11999999999443,32.62160179052714
114.13999999999443,32.625588311899676
114.15999999999443,32.63123008932193
114.17999999999442,32.63717020100299
114.19999999999442,32.64311027164235
114.21999999999441,32.64351884548849
114.23999999999441,32.649281194326065
114.2599999999944,32.64967844854452
114.2799999999944,32.657176074783195
114.2999999999944,32.66086596254682
114.3199999999944,32.667104036597834
114.33999999999439,32.672746223575544
114.35999999999439,32.67340685571704
114.37999999999438,32.680906209673616
114.39999999999438,32.684596266420144
114.41999999999437,32.69053627031006
114.43999999999437,32.69647651483537
114.45999999999437,32.7024167179656
114.47999999999436,32.70835687519937
114.49999999999436,32.71429698591988
114.51999999999435,32.72023705030737
114.53999999999435,32.72617706932727
114.55999999999435,32.73211704382157
114.57999999999434,32.738056974395
114.59999999999434,32.74399686212367
114.61999999999433,32.749936707962554
114.63999999999433,32.75587651263744
114.65999999999433,32.76181627710716
114.67999999999432,32.76775600256167
114.69999999999432,32.77369568961347
114.71999999999431,32.77369568961347
114.73999999999431,32.785574953145854
114.7599999999943,32.78623357385424
114.7799999999943,32.79372631044053
114.7999999999943,32.79741365458141
114.8199999999943,32.803353180104246
114.83999999999429,32.809292968058635
114.85999999999429,32.81523272796468
114.87999999999428,32.82117245528125
114.89999999999428,32.82711214984652
114.91999999999427,32.83305181264867
114.93999999999427,32.83899144451999
114.95999999999427,32.84522902449915
114.97999999999426,32.85087061768325
114.99999999999426,32.85681016783909
115.01999999999425,32.8627496890292
115.03999999999425,32.8686891855041
115.05999999999425,32.87462865890377
115.07999999999424,32.88056811027601
115.09999999999424,32.88650754101944
115.11999999999423,32.892446952534016
115.13999999999423,32.89838634609298
115.15999999999423,32.90432572297398
115.17999999999422,32.910265084685214
115.19999999999422,32.91620443249487
115.21999999999422,32.92214376790795
115.23999999999421,32.928083092189176
115.2599999999942,32.93402240683523
115.2799999999942,32.93996171322361
115.2999999999942,32.94590101278722
115.3199999999942,32.95184030695448
115.33999999999419,32.95777959715553
115.35999999999419,32.96371888481425
115.37999999999418,32.969658171406365
115.39999999999418,32.975597458234354
115.41999999999418,32.981536746828105
115.43999999999417,32.98219149687168
115.45999999999417,32.98968006353362
115.47999999999416,32.9933677335257
115.49999999999416,32.999307380265584
115.51999999999416,33.005247089000484
115.53999999999415,33.005247723682956
115.55999999999415,33.017126534945106
115.57999999999414,33.02306626683709
115.59999999999414,33.02900600257407
115.61999999999414,33.03494574163239
115.63999999999413,33.03494574163239
115.65999999999413,33.040885376444365
115.67999999999412,33.040885376444365
115.69999999999412,33.05527055383794
115.71999999999412,33.05367397956469
115.73999999999411,33.06116779818633
115.75999999999411,33.064861803802785
115.7799999999941,33.070802434117326
115.7999999999941,33.07080251210622
115.8199999999941,33.082683480203514
115.83999999999409,33.0833378075949
115.85999999999409,33.09083461028163
115.87999999999408,33.08924437438216
115.89999999999408,33.09674085674051
115.91999999999408,33.100438853991285
115.93999999999407,33.10638018779804
115.95999999999407,33.11232142781648
115.97999999999406,33.118262814983325
115.99999999999406,33.12420435157452
116.01999999999406,33.13014603983655
116.03999999999405,33.13608788172279
116.05999999999405,33.1420298795184
116.07999999999404,33.147972034913806
116.09999999999404,33.14862638911086
116.11999999999404,33.15612740080815
116.13999999999403,33.15982802886176
116.15999999999403,33.15982799723937
116.17999999999402,33.17171347781411
116.19999999999402,33.177656452260926
116.21999999999402,33.18359959665029
116.23999999999401,33.18954291293445
116.25999999999401,33.195486403365926
116.279999999994,33.201430069707506
116.299999999994,33.20737391406508
116.319999999994,33.213317938543774
116.33999999999399,33.21926214488491
116.35999999999399,33.22520653518231
116.37999999999398,33.231151141912896
116.39999999999398,33.237095875619595
116.41999999999398,33.24304082967916
116.43999999999397,33.248985975408814
116.45999999999397,33.254931314990095
116.47999999999396,33.26087685023807
116.49999999999396,33.26682258320306
116.51999999999396,33.27276851557226
116.53999999999395,33.27871464950082
116.55999999999395,33.284660986891815
116.57999999999394,33.290607529422644
116.59999999999394,33.29655427921721
116.61999999999394,33.297208375000956
116.63999999999393,33.30471552455905
116.65999999999393,33.30247387040543
116.67999999999392,33.314368216113984
116.69999999999392,33.31502250096296
116.71999999999392,33.32253133131772
116.73999999999391,33.32623779289627
116.75999999999391,33.332185824971894
116.7799999999939,33.33813407630575
116.7999999999939,33.34408254961963
116.8199999999939,33.3500312467964
116.83999999999389,33.35598016981874
116.85999999999389,33.36222736595038
116.87999999999388,33.367878697120254
116.89999999999388,33.373828311827104
116.91999999999388,33.379778156055586
116.93999999999387,33.38572823522765
116.95999999999387,33.39167855088583
116.97999999999386,33.39762910491432
116.99999999999386,33.40357989906594
117.01999999999386,33.40393464833718
117.03999999999385,33.411423461032776
117.05999999999385,33.415135262937696
117.07999999999384,33.42108677536432
117.09999999999384,33.427038534196164
117.11999999999384,33.427038509832144
117.13999999999383,33.43894279956776
117.15999999999383,33.44489530950866
117.17999999999383,33.45084807324247
117.19999999999382,33.456801075542145
117.21999999999382,33.462754528349535
117.23999999999381,33.4687084240338
117.25999999999381,33.47466265535881
117.2799999999938,33.48061714909606
117.2999999999938,33.486571838987935
117.3199999999938,33.49252665977906
117.3399999999938,33.498481547714505
117.35999999999379,33.50443643827647
117.37999999999379,33.510391267472855
117.39999999999378,33.516345971467345
117.41999999999378,33.522300486688344
117.43999999999377,33.528254749599846
117.45999999999377,33.53420869665659
117.47999999999377,33.54016226446263
117.49999999999376,33.546115389759485
117.51999999999376,33.55206810991729
117.53999999999375,33.5580206381862
117.55999999999375,33.56397286879862
117.57999999999375,33.56992484213761
117.59999999999374,33.57587656623302
117.61999999999374,33.58182804354218
117.63999999999373,33.58777927567768
117.65999999999373,33.59373026445056
117.67999999999373,33.59968101157724
117.69999999999372,33.605631519022566
117.71999999999372,33.61158178828098
117.73999999999371,33.61753182136294
117.75999999999371,33.6234816198367
117.7799999999937,33.62943118570827
117.7999999999937,33.635380520764585
117.8199999999937,33.64132962657643
117.8399999999937,33.647278505299404
117.85999999999369,33.653227158517055
117.87999999999369,33.65917558801329
117.89999999999368,33.66512379578235
117.91999999999368,33.67107178354344
117.93999999999367,33.67701955326468
117.95999999999367,33.68296710680001
117.97999999999367,33.68891444601255
117.99999999999366,33.69486157265631
118.01999999999366,33.70080848872729
118.03999999999365,33.70675519599021
118.05999999999365,33.71270169657184
118.07999999999365,33.71864799213827
118.09999999999364,33.724892622031305
118.11999999999364,33.73053997348748
118.13999999999363,33.73648566853961
118.15999999999363,33.74243116352335
118.17999999999363,33.748376463323176
118.19999999999362,33.754321569646045
118.21999999999362,33.7602664833847
118.23999999999361,33.76621120941459
118.25999999999361,33.7721557481811
118.2799999999936,33.7721557481811
118.2999999999936,33.78404426955278
118.3199999999936,33.78998825681248
118.3399999999936,33.79593206458901
118.35999999999359,33.80187569475272
118.37999999999359,33.80187569231258
118.39999999999358,33.813762430239144
118.41999999999358,33.819705539572674
118.43999999999357,33.825648479433134
118.45999999999357,33.83159125172397
118.47999999999357,33.837533858470756
118.49999999999356,33.84347630182113
118.51999999999356,33.84941858369534
118.53999999999355,33.85536070613555
118.55999999999355,33.861302671305815
118.57999999999355,33.86724448114256
118.59999999999354,33.87318613770395
118.61999999999354,33.87912764316975
118.63999999999353,33.88506900752216
118.65999999999353,33.89101020897699
118.67999999999353,33.896951273353906
118.69999999999352,33.90289219505546
118.71999999999352,33.90883298453604
118.73999999999351,33.914773739765806
118.75999999999351,33.920714531535545
118.7799999999935,33.92665532192855
118.7999999999935,33.92731813202671
118.8199999999935,33.93483136766836
118.8399999999935,33.938521667509455
118.85999999999349,33.944462402261316
118.87999999999349,33.95040315727465
118.89999999999348,33.956343906090126
118.91999999999348,33.957006955653966
118.93999999999347,33.964518696660356
118.95999999999347,33.96820898040013
118.97999999999347,33.974149598912284
118.99999999999346,33.98009029959794
119.01999999999346,33.98603098694664
119.03999999999346,33.99197165454594
119.05999999999345,33.99791229994801
119.07999999999345,34.00385292173936
119.09999999999344,34.00451589614478
119.11999999999344,34.01202492086433
119.13999999999344,34.01571481745185
119.15999999999343,34.02165524199247
119.17999999999343,34.02759581146712
119.19999999999342,34.03353635890346
119.21999999999342,34.0394768780298
119.23999999999342,34.045417366786445
119.25999999999341,34.05135782412994
119.27999999999341,34.05136027640323
119.2999999999934,34.06323864156928
119.3199999999934,34.069179000445914
119.3399999999934,34.07511932548056
119.35999999999339,34.081059615837
119.37999999999339,34.08699987138275
119.39999999999338,34.092940091522465
119.41999999999338,34.09888027589657
119.43999999999338,34.10482042402995
119.45999999999337,34.11076053580127
119.47999999999337,34.116700610743955
119.49999999999336,34.122640648739676
119.51999999999336,34.12858064955762
119.53999999999336,34.12924183017476
119.55999999999335,34.13475267830654
119.57999999999335,34.14042976221437
119.59999999999334,34.141090694673366
119.61999999999334,34.148591865361176
119.63999999999334,34.152280054475625
119.65999999999333,34.158219944542886
119.67999999999333,34.164160087458804
119.69999999999332,34.17010019454136
119.71999999999332,34.176040260379544
119.73999999999332,34.18198028365399
119.75999999999331,34.187920264306506
119.77999999999331,34.19386020236142
119.7999999999933,34.19980009806468
119.8199999999933,34.205739951785844
119.8399999999933,34.211679763658
119.85999999999329,34.2176195341705
119.87999999999329,34.218279450451014
119.89999999999328,34.22577614026948
119.91999999999328,34.2294629188688
119.93999999999328,34.235402529574095
119.95999999999327,34.241342390427434
119.97999999999327,34.24728221530112
119.99999999999326,34.253221999464856
120.01999999999326,34.25916174207428
120.03999999999326,34.26510144319817
120.05999999999325,34.27104110357168
120.07999999999325,34.27698072368813
120.09999999999324,34.28292030415622
120.11999999999324,34.28885984570473
120.13999999999324,34.2947993490596
120.15999999999323,34.30073881494883
120.17999999999323,34.30667824409899
120.19999999999322,34.312617637240045
120.21999999999322,34.318556995216724
120.23999999999322,34.31921556993912
120.25999999999321,34.326707304260424
120.27999999999321,34.33039266674612
120.2999999999932,34.336331978666294
120.3199999999932,34.3422715494835
120.3399999999932,34.34821109138608
120.35999999999319,34.354150600078945
120.37999999999319,34.360090075171314
120.39999999999318,34.36602951718984
120.41999999999318,34.37196892721274
120.43999999999318,34.37262698187946
120.45999999999317,34.38011817160718
120.47999999999317,34.3838044396494
120.49999999999316,34.38974383373307
120.51999999999316,34.39568347259679
120.53999999999316,34.40162308685179
120.55999999999315,34.407562672287014
120.57999999999315,34.41350222896338
120.59999999999314,34.41944175751264
120.61999999999314,34.425381259114964
120.63999999999314,34.431320734945125
120.65999999999313,34.43726018652103
120.67999999999313,34.44319961489147
120.69999999999312,34.44913902146133
120.71999999999312,34.44914118329993
120.73999999999312,34.46101777419414
120.75999999999311,34.46695712315018
120.77999999999311,34.47289645553404
120.7999999999931,34.47883577273794
120.8199999999931,34.48477507614868
120.8399999999931,34.49071436709574
120.8599999999931,34.496653647017645
120.87999999999309,34.50259291724043
120.89999999999308,34.50853217925576
120.91999999999308,34.51447143438421
120.93999999999308,34.520410684111845
120.95999999999307,34.526349929871465
120.97999999999307,34.532288167101015
120.99999999999307,34.53822841511251
121.01999999999306,34.538883360073974
121.03999999999306,34.54637177419562
121.05999999999305,34.550058987011916
121.07999999999305,34.55599854094218
121.09999999999305,34.56193819623661
121.11999999999304,34.56787785938345
121.13999999999304,34.57381752603384
121.15999999999303,34.57975719638135
121.17999999999303,34.58569687096465
121.19999999999303,34.59163655068508
121.21999999999302,34.597576233916584
121.23999999999302,34.59823009235606
121.25999999999301,34.605721831031474
121.27999999999301,34.60941249769372
121.299999999993,34.6153526333025
121.319999999993,34.62129265553489
121.339999999993,34.62723266397214
121.359999999993,34.63317274635902
121.37999999999299,34.639112958507646
121.39999999999299,34.64505330254498
121.41999999999298,34.65129172885724
121.43999999999298,34.65693439173384
121.45999999999297,34.66287514747816
121.47999999999297,34.66881604018309
121.49999999999297,34.67475707548432
121.51999999999296,34.68069825511599
121.53999999999296,34.686639581385
121.55999999999295,34.69258105636395
121.57999999999295,34.698522682005816
121.59999999999295,34.70446446037178
121.61999999999294,34.71040639363612
121.63999999999294,34.716348483853146
121.65999999999293,34.72229073306863
121.67999999999293,34.72229070174434
121.69999999999293,34.73417571630866
121.71999999999292,34.74011845463238
121.73999999999292,34.74606135997544
121.75999999999291,34.75200443447431
121.77999999999291,34.757947680138294
121.7999999999929,34.763891098864406
121.8199999999929,34.77013266796899
121.8399999999929,34.775778460657016
121.8599999999929,34.78172241421899
121.87999999999289,34.78766654562104
121.89999999999289,34.79361086015143
121.91999999999288,34.79955535978569
121.93999999999288,34.80550004648647
121.95999999999287,34.81144492221501
121.97999999999287,34.81738998904092
121.99999999999287,34.82333524867796
122.01999999999286,34.829280703184345
122.03999999999286,34.83522635460669
122.05999999999285,34.84117220464215
122.07999999999285,34.8418256893927
122.09999999999285,34.849325425470084
122.11999999999284,34.85302471460221
122.13999999999284,34.85302468576425
122.15999999999283,34.864917836796664
122.17999999999283,34.87086470848625
122.19999999999283,34.87681179051657
122.21999999999282,34.882759084456104
122.23999999999282,34.88870659241948
122.25999999999281,34.89465431626773
122.27999999999281,34.90060225773819
122.2999999999928,34.90655041867389
122.3199999999928,34.91249880103398
122.3399999999928,34.91844740653073
122.3599999999928,34.924396237107125
122.37999999999279,34.93064334409987
122.39999999999279,34.93629457721692
122.41999999999278,34.942244097094104
122.43999999999278,34.94819384585077
122.45999999999277,34.95414382869424
122.47999999999277,34.96009404740833
122.49999999999277,34.966044503640525
122.51999999999276,34.97199519927501
122.53999999999276,34.97794613606461
122.55999999999275,34.983897315640824
122.57999999999275,34.98984873997291
122.59999999999275,34.9958004105542
122.61999999999274,35.00175232922917
