Time,Theta,Simulation_reset
201.00000000002902,57.56316086306629
201.02000000002903,57.569398933349355
201.04000000002904,57.575040537007986
201.06000000002905,57.58098035614068
201.08000000002906,57.58721836565185
201.10000000002907,57.59315814015316
201.12000000002908,57.59909789939291
201.1400000000291,57.604739444471555
201.1600000000291,57.61067917219785
201.1800000000291,57.61661887580292
201.20000000002912,57.62255855764673
201.22000000002913,57.62849821700732
201.24000000002914,57.63443785293264
201.26000000002915,57.64067563106564
201.28000000002916,57.64661521068825
201.30000000002917,57.65255476820652
201.32000000002918,57.65819614781665
201.3400000000292,57.66413566093945
201.3600000000292,57.67007514421119
201.3800000000292,57.67631273894119
201.40000000002922,57.676314973560046
201.42000000002923,57.688191559083464
201.44000000002924,57.69383279840083
201.46000000002925,57.69977214500875
201.48000000002926,57.70571145968263
201.50000000002927,57.711650745289006
201.52000000002928,57.71759000160622
201.5400000000293,57.723529228530786
201.5600000000293,57.72946842584438
201.58000000002932,57.73540759356315
201.60000000002933,57.74134673158827
201.62000000002934,57.74728583993877
201.64000000002935,57.75322491851852
201.66000000002936,57.7591639674656
201.68000000002937,57.76510298680276
201.70000000002938,57.771041976670304
201.7200000000294,57.777276522192345
201.7400000000294,57.7829198654085
201.7600000000294,57.78885877093157
201.78000000002942,57.79479764451784
201.80000000002943,57.800736489582825
201.82000000002944,57.80667530638982
201.84000000002945,57.81261409531455
201.86000000002946,57.81261409531455
201.88000000002947,57.82449158759097
201.90000000002948,57.83043029795872
201.9200000000295,57.836368978749604
201.9400000000295,57.837026876856555
201.9600000000295,57.84451449271153
201.98000000002952,57.848195076374346
202.00000000002953,57.854133901393304
202.02000000002954,57.86034116422876
202.04000000002955,57.86574372739102
202.06000000002956,57.871950956304275
202.08000000002957,57.87788991909591
202.10000000002958,57.88382885322114
202.1200000000296,57.889767759414575
202.1400000000296,57.895706638341565
202.1600000000296,57.90164549072846
202.18000000002962,57.90758431747428
202.20000000002963,57.91352311935823
202.22000000002964,57.919461897163714
202.24000000002965,57.92540065184681
202.26000000002966,57.93133938412848
202.28000000002967,57.937275953899004
202.30000000002968,57.9435147696519
202.3200000000297,57.94387358995277
202.3400000000297,57.95135934691508
202.36000000002971,57.95504114803767
202.38000000002972,57.96098005598458
202.40000000002973,57.967217134678876
202.42000000002975,57.97285823919856
202.44000000002976,57.97909528192722
202.46000000002977,57.98473635078317
202.48000000002978,57.990675380486124
202.5000000000298,57.99661438879051
202.5200000000298,58.00255337996231
202.5400000000298,58.00849235528709
202.56000000002982,58.01443131598879
202.58000000002983,58.02066822299425
202.60000000002984,58.02630919501433
202.62000000002985,58.032248122323175
202.64000000002986,58.038484991318995
202.66000000002987,58.04412593932764
202.68000000002988,58.05036279290486
202.7000000000299,58.05630168105455
202.7200000000299,58.06194261931502
202.7400000000299,58.06788150765085
202.76000000002992,58.07382039073998
202.78000000002993,58.07975927317003
202.80000000002994,58.0856981561981
202.82000000002995,58.091934983520574
202.84000000002996,58.09757592570737
202.86000000002997,58.10351482087106
202.88000000002998,58.10945371759354
202.90000000003,58.115690557203536
202.92000000003,58.12133152107541
202.94000000003,58.127568323865944
202.96000000003002,58.13320923711845
202.98000000003003,58.139148203101904
203.00000000003004,58.14538521384696
203.02000000003005,58.15102645614769
203.04000000003006,58.15696575750631
203.06000000003007,58.1569657250775
203.08000000003008,58.169142642846
203.1000000000301,58.17508229248895
203.1200000000301,58.180724128384846
203.1400000000301,58.180724128384846
203.16000000003012,58.19260405797334
203.18000000003013,58.19325750223824
203.20000000003014,58.20074414865025
203.22000000003015,58.20443123685277
203.24000000003016,58.210371657863135
203.26000000003017,58.216312212342835
203.28000000003018,58.222252903826046
203.3000000000302,58.228193734647355
203.3200000000302,58.22884736179472
203.34000000003022,58.2363380323996
203.36000000003023,58.24002907916831
203.38000000003024,58.245970342119925
203.40000000003025,58.25191175128945
203.42000000003026,58.25815125963127
203.44000000003027,58.26379501699686
203.46000000003028,58.26973688477892
203.4800000000303,58.27567890518555
203.5000000000303,58.281621083709275
203.5200000000303,58.28756342239161
203.54000000003032,58.288217096395904
203.56000000003033,58.296011372962575
203.58000000003034,58.29970417479338
203.60000000003035,58.30594497626478
203.62000000003036,58.31188798152269
203.64000000003037,58.31188795096862
203.66000000003038,58.31753316849965
203.6800000000304,58.32412991142614
203.7000000000304,58.33162844689829
203.7200000000304,58.335326786359865
203.74000000003042,58.34127066653913
203.76000000003043,58.34721472577854
203.78000000003044,58.35315896720511
203.80000000003045,58.359401371749286
203.82000000003046,58.36504800138417
203.84000000003047,58.37099280498646
203.86000000003048,58.37693779550179
203.8800000000305,58.383180966557056
203.9000000000305,58.389126342426316
203.9200000000305,58.39477392451517
203.94000000003052,58.40071969875865
203.96000000003053,58.40666566957956
203.98000000003054,58.4129098435575
204.00000000003055,58.41855821511826
204.02000000003056,58.42450480061899
204.04000000003057,58.43045159020228
204.06000000003058,58.43639861747582
204.0800000000306,58.442345799552626
204.1000000000306,58.44299964395918
204.12000000003061,58.450504193083304
204.14000000003062,58.45420697198657
204.16000000003064,58.46015482793979
204.18000000003065,58.46610290175167
204.20000000003066,58.4723492279181
204.22000000003067,58.47829774463569
204.24000000003068,58.48394845017427
204.2600000000307,58.48989742068984
204.2800000000307,58.49584661577952
204.3000000000307,58.50209409022348
204.32000000003072,58.50774569349681
204.34000000003073,58.51369558668023
204.36000000003074,58.51964571160132
204.38000000003075,58.520300210384896
204.40000000003076,58.52780903939977
204.42000000003077,58.53181337508657
204.44000000003078,58.53776422087834
204.4600000000308,58.54341723229758
204.4800000000308,58.54936856194351
204.5000000000308,58.55532013383494
204.52000000003082,58.561570042115
204.54000000003083,58.567224018048805
204.56000000003084,58.57317634063924
204.58000000003085,58.57912891242603
204.60000000003086,58.58508173602475
204.62000000003087,58.59103482220637
204.64000000003088,58.5969883945671
204.6600000000309,58.6029423796322
204.6800000000309,58.60889668124193
204.7000000000309,58.615149534529095
204.72000000003092,58.6155083619568
204.74000000003093,58.62302731551356
204.76000000003094,58.626726734105645
204.78000000003095,58.632681629398824
204.80000000003096,58.638636511657
204.82000000003097,58.64488983663482
204.84000000003098,58.65084453702925
204.860000000031,58.656500440654625
204.880000000031,58.66245463708997
204.900000000031,58.66870716094582
204.92000000003102,58.67436196549084
204.94000000003103,58.68031497892326
204.96000000003104,58.68626765423502
204.98000000003105,58.69222011269461
205.00000000003106,58.69817228028399
205.02000000003108,58.704124194438286
205.04000000003109,58.70478473246308
205.0600000000311,58.71261162380457
205.0800000000311,58.71599917299814
205.10000000003112,58.721950353798455
205.12000000003113,58.7282000006966
205.14000000003114,58.734150680981834
205.16000000003115,58.73980242639738
205.18000000003116,58.74575264292406
205.20000000003117,58.75170262087533
205.22000000003118,58.75765236488986
205.2400000000312,58.763900540944654
205.2600000000312,58.76955115525416
205.2800000000312,58.77550021064773
205.30000000003122,58.77616140627281
205.32000000003123,58.7836860674104
205.34000000003124,58.7876716219881
205.36000000003125,58.793321374457776
205.38000000003126,58.79926953464335
205.40000000003127,58.805217471940956
205.42000000003128,58.81116519163644
205.4400000000313,58.817112695464154
205.4600000000313,58.823059985312526
205.4800000000313,58.82900706328482
205.50000000003132,58.834953931024955
205.52000000003133,58.840900590532925
205.54000000003134,58.84684704358327
205.56000000003135,58.85279329218741
205.58000000003136,58.85873933837116
205.60000000003137,58.8646851838112
205.62000000003138,58.87092935040741
205.6400000000314,58.87687478987047
205.6600000000314,58.882521532769715
205.6800000000314,58.88846659770261
205.70000000003142,58.89441146883436
205.72000000003143,58.90065463311443
205.74000000003144,58.906599118035714
205.76000000003145,58.91224495356649
205.78000000003146,58.91818908331668
205.80000000003147,58.92413302979531
205.82000000003148,58.93037524250882
205.8400000000315,58.93602038666295
205.8600000000315,58.94196379920221
205.88000000003152,58.947907041396
205.90000000003153,58.95385011158799
205.92000000003154,58.95979301277744
205.94000000003155,58.96573574686909
205.96000000003156,58.97167831588981
205.98000000003157,58.977620721988515
206.00000000003158,58.98386134895684
206.0200000000316,58.989505050500675
206.0400000000316,58.995446982577164
206.0600000000316,59.00138875707409
206.08000000003162,59.00733037854506
206.10000000003163,59.013271846979464
206.12000000003164,59.0192131725199
206.14000000003165,59.0251543484763
206.16000000003166,59.031095380042764
206.18000000003167,59.03703626918731
206.20000000003168,59.042977018115714
206.2200000000317,59.04891763280345
206.2400000000317,59.054858168365605
206.2600000000317,59.06079875367105
206.28000000003172,59.067037630842044
206.30000000003173,59.072679915219425
206.32000000003174,59.07268052876707
206.34000000003175,59.08456105392028
206.36000000003176,59.0905016066141
206.38000000003177,59.09644214713601
206.40000000003178,59.10238267400886
206.4200000000318,59.108323185876046
206.4400000000318,59.114263681384905
206.4600000000318,59.12020415941955
206.48000000003182,59.12644285830695
206.50000000003183,59.12680727853371
206.52000000003184,59.134315249609344
206.54000000003185,59.13800380763681
206.56000000003186,59.143944147042276
206.58000000003187,59.14988460683552
206.60000000003188,59.15582504832292
206.6200000000319,59.15582504832292
206.6400000000319,59.16770585514602
206.6600000000319,59.17364621713289
206.68000000003192,59.179586550352596
206.70000000003193,59.18582504439685
206.72000000003194,59.1914648061366
206.74000000003196,59.19740736975163
206.76000000003197,59.20334758061124
206.78000000003198,59.2092877593071
206.800000000032,59.21522790547084
206.820000000032,59.22116801850752
206.840000000032,59.227108097938036
206.86000000003202,59.233346296414794
206.88000000003203,59.23898815147087
206.90000000003204,59.24492813079465
206.92000000003205,59.25086807212798
206.94000000003206,59.25680797820638
206.96000000003207,59.26274784867999
206.98000000003208,59.268687683440625
207.0000000000321,59.27462748237708
207.0200000000321,59.2808653632654
207.0400000000321,59.286506968911404
207.06000000003212,59.29274477212525
207.08000000003213,59.29838631385117
207.10000000003214,59.30432593494187
207.12000000003215,59.31026551685044
207.14000000003216,59.316205062682755
207.16000000003217,59.32214457245875
207.18000000003218,59.32808404620125
207.2000000000322,59.33402348427878
207.2200000000322,59.339962886832964
207.2400000000322,59.34590225400484
207.26000000003222,59.35184158593641
207.28000000003223,59.35250030881309
207.30000000003224,59.36029196845263
207.32000000003225,59.36367798172475
207.34000000003226,59.36961726668895
207.36000000003227,59.375556799300064
207.38000000003228,59.38179435541409
207.4000000000323,59.387435762975144
207.4200000000323,59.39337519418162
207.4400000000323,59.39931152227959
207.46000000003232,59.40525394043622
207.48000000003233,59.4111932594583
207.50000000003234,59.411851623621146
207.52000000003235,59.41934398059551
207.54000000003236,59.42302841199239
207.56000000003237,59.428967686583455
207.58000000003238,59.43490722140014
207.6000000000324,59.440846725656115
207.6200000000324,59.4467861947164
207.64000000003242,59.45272562796491
207.66000000003243,59.45866502593475
207.68000000003244,59.46460438924479
207.70000000003245,59.47054371896561
207.72000000003246,59.47648301570488
207.74000000003247,59.482720284661674
207.76000000003248,59.48836151132226
207.7800000000325,59.49430071829925
207.8000000000325,59.50023989290883
207.8200000000325,59.506179039488636
207.84000000003252,59.51241615011939
207.86000000003253,59.518057249102924
207.88000000003254,59.52399632046927
207.90000000003255,59.52993536463581
207.92000000003256,59.53617236763975
207.94000000003257,59.54181338193433
207.96000000003258,59.547752363565834
207.9800000000326,59.55369132236706
208.0000000000326,59.55963026255171
208.0200000000326,59.56556918529733
208.04000000003262,59.57150809183338
208.06000000003263,59.57744698321423
208.08000000003264,59.58368382636701
208.10000000003265,59.58932472225885
208.12000000003266,59.59556154082454
208.14000000003267,59.60120241842212
208.16000000003268,59.60714125549211
208.1800000000327,59.61308008157889
208.2000000000327,59.61901890111296
208.2200000000327,59.62495771542344
208.24000000003272,59.631194478725
208.26000000003273,59.636835330096254
208.28000000003274,59.6430720898212
208.30000000003275,59.648712130750695
208.32000000003276,59.65465175248247
208.34000000003277,59.660590561829196
208.36000000003278,59.66652937445486
208.3800000000328,59.67246772822527
208.4000000000328,59.67840664100158
208.42000000003281,59.68434556012185
208.44000000003282,59.69028466464416
208.46000000003284,59.69622341232418
208.48000000003285,59.70216223524195
208.50000000003286,59.708399108323675
208.52000000003287,59.71433814371648
208.54000000003288,59.719979381473046
208.5600000000329,59.725918616266036
208.5800000000329,59.73185802642384
208.6000000000329,59.7377974905983
208.62000000003292,59.74373710623618
208.64000000003293,59.74997478835797
208.66000000003294,59.75561670183063
208.68000000003295,59.76155669253225
208.70000000003296,59.76749680819175
208.72000000003297,59.773437054196364
208.74000000003298,59.779377432599674
208.760000000033,59.785317945507494
208.780000000033,59.791258595139006
208.800000000033,59.797199383471416
208.82000000003302,59.80343826329198
208.84000000003303,59.80937933305707
208.86000000003304,59.8150225985371
208.88000000003305,59.82096396605851
208.90000000003306,59.826905479418016
208.92000000003307,59.833145100183536
208.94000000003308,59.83878895864269
208.9600000000331,59.84473093523473
208.9800000000331,59.85067306596294
209.0000000000331,59.85661535614623
209.02000000003312,59.86255780782707
209.04000000003313,59.86850042310073
209.06000000003314,59.874443203935954
209.08000000003315,59.880386152415355
209.10000000003316,59.88632927050382
209.12000000003317,59.89227256026803
209.14000000003318,59.89821602365982
209.1600000000332,59.90415969295175
209.1800000000332,59.910103479492165
209.2000000000332,59.91075587488702
209.22000000003322,59.91854371395544
209.24000000003323,59.92193669715637
209.26000000003324,59.92788106292571
209.28000000003325,59.933825609799435
209.30000000003326,59.939770343914425
209.32000000003328,59.94601325821473
209.34000000003329,59.95166037930879
209.3600000000333,59.957605691196775
209.3800000000333,59.963551195185296
209.40000000003332,59.96949689641473
209.42000000003333,59.97574080029212
209.44000000003334,59.9757407686487
209.46000000003335,59.987335203259484
209.48000000003336,59.99357972471281
209.50000000003337,59.99922842623339
209.52000000003338,60.00517535489781
209.5400000000334,60.01142051151802
209.5600000000334,60.01706983608869
209.5800000000334,60.02301740239687
209.60000000003342,60.02896518166139
209.62000000003343,60.03521121217787
209.64000000003344,60.04086139294071
209.66000000003345,60.04680983546779
209.68000000003346,60.053056541518266
209.70000000003347,60.0587073831518
209.72000000003348,60.06465650210147
209.7400000000335,60.07060584682341
209.7600000000335,60.076555422392246
209.7800000000335,60.08250523071275
209.80000000003352,60.08845527351475
209.82000000003353,60.09470362142253
209.84000000003354,60.100654139058335
209.86000000003355,60.10630682331741
209.88000000003356,60.11225782528523
209.90000000003357,60.11820906715402
209.92000000003358,60.124160554040756
209.9400000000336,60.13011228773434
209.9600000000336,60.13606426995086
209.9800000000336,60.14231460373582
210.00000000003362,60.14826708900365
210.02000000003363,60.153921721190756
210.04000000003364,60.15987469638496
210.06000000003365,60.166126248292066
210.08000000003366,60.1717819431491
210.10000000003367,60.177736143453906
210.12000000003368,60.18369061034932
210.1400000000337,60.18964528049596
210.1600000000337,60.19560008889529
210.18000000003371,60.20155497135805
210.20000000003373,60.207509863601096
210.22000000003374,60.20750995980062
210.24000000003375,60.21346479699492
210.26000000003376,60.22567254930159
210.28000000003377,60.231328251616766
210.30000000003378,60.23728223934113
210.3200000000338,60.24323585231704
210.3400000000338,60.249189030085304
210.3600000000338,60.25514177185242
210.38000000003382,60.261094330214995
210.40000000003383,60.26734534963315
210.42000000003384,60.272998583617806
210.44000000003385,60.27895033520937
210.46000000003386,60.2849018370436
210.48000000003387,60.29085309353748
210.50000000003388,60.296804106540414
210.5200000000339,60.302754877747184
210.5400000000339,60.308705408916744
210.5600000000339,60.314655701911704
210.58000000003392,60.320605758376495
210.60000000003393,60.32655558021808
210.62000000003394,60.32655559157416
210.64000000003395,60.33845452713958
210.66000000003396,60.34470231004523
210.68000000003397,60.35065120015484
210.70000000003398,60.356301229695546
210.720000000034,60.36224968418025
210.740000000034,60.368197913883044
210.760000000034,60.37414592350375
210.78000000003402,60.38009371483456
210.80000000003403,60.38604128972891
210.82000000003404,60.39198865005072
210.84000000003405,60.397935797724855
210.86000000003406,60.40388273457155
210.88000000003407,60.40982946247496
210.90000000003408,60.415775983442785
210.9200000000341,60.421722299197086
210.9400000000341,60.42766841176268
210.9600000000341,60.43391285645863
210.98000000003412,60.43956003217201
211.00000000003413,60.44550554941735
211.02000000003414,60.45174937862343
211.04000000003415,60.45769449350274
211.06000000003417,60.46334092467934
211.08000000003418,60.46928567164134
211.10000000003419,60.47523022797374
211.1200000000342,60.481174598682784
211.1400000000342,60.487118785565144
211.16000000003422,60.493062790656644
211.18000000003423,60.49930506634014
211.20000000003424,60.50495026059987
211.22000000003425,60.51089373517036
211.24000000003426,60.51683703311303
211.26000000003427,60.52278015924389
211.28000000003428,60.523440152758255
211.3000000000343,60.53124163911405
211.3200000000343,60.53491801604117
211.3400000000343,60.54056224059551
211.36000000003432,60.54650470371729
211.38000000003433,60.552447001668895
211.40000000003434,60.558389139852885
211.42000000003435,60.5643311205485
211.44000000003436,60.570272945714905
211.46000000003437,60.57651297654496
211.48000000003438,60.582156135069006
211.5000000000344,60.5880975091013
211.5200000000344,60.59433707202853
211.5400000000344,60.59997980882796
211.56000000003442,60.60592074749446
211.58000000003443,60.61186155274448
211.60000000003444,60.61780219820536
211.62000000003445,60.62374271741505
211.64000000003446,60.62410182879129
211.66000000003447,60.63157478601187
211.68000000003448,60.63525728135478
211.7000000000345,60.64119760442476
211.7200000000345,60.64743588801671
211.7400000000345,60.65307747786619
211.76000000003452,60.65901725299821
211.78000000003453,60.66495707672724
211.80000000003454,60.670896908454665
211.82000000003455,60.676836738451904
211.84000000003456,60.68277656349941
211.86000000003457,60.68871638178093
211.88000000003458,60.69495442974721
211.9000000000346,60.70059598873902
211.9200000000346,60.70653578055322
211.94000000003462,60.71247555714157
211.96000000003463,60.718415320135655
211.98000000003464,60.724653281197625
212.00000000003465,60.73029479799947
212.02000000003466,60.73623451685603
212.04000000003467,60.742472412792225
212.06000000003468,60.74811389128825
212.0800000000347,60.75405355407721
212.1000000000347,60.75999319351512
212.1200000000347,60.76623099025878
212.14000000003472,60.771872404448246
212.16000000003473,60.777811978146644
212.18000000003474,60.78375153138004
212.20000000003475,60.789691057404774
212.22000000003476,60.795630558863174
212.24000000003477,60.8015700350457
212.26000000003478,60.80750948559625
212.2800000000348,60.81344891004462
212.3000000000348,60.81938830780645
212.3200000000348,60.8253276785325
212.34000000003482,60.831565150092594
212.36000000003483,60.83720633439977
212.38000000003484,60.84314562515157
212.40000000003485,60.84908488451652
212.42000000003486,60.855024115362866
212.44000000003487,60.85568333159134
212.46000000003488,60.863178153131706
212.4800000000349,60.86715888284774
212.5000000000349,60.87280002557677
212.5200000000349,60.87903758149062
212.54000000003492,60.884678911435685
212.56000000003493,60.890618311859626
212.58000000003494,60.89655767575067
212.60000000003495,60.90249700579652
212.62000000003496,60.908734379102924
212.64000000003497,60.91437556194806
212.66000000003498,60.92031479451699
212.680000000035,60.92655205640967
212.700000000035,60.93249121312647
212.72000000003501,60.938132282222355
212.74000000003502,60.944071384135974
212.76000000003503,60.95001045093874
212.78000000003505,60.95594948610318
212.80000000003506,60.96188849030224
212.82000000003507,60.96782746367757
212.84000000003508,60.974064444090445
212.8600000000351,60.97970531702512
212.8800000000351,60.9856442042425
212.9000000000351,60.991583059526214
212.92000000003512,60.99752188658881
212.94000000003513,61.00346068598388
212.96000000003514,61.00939945832467
212.98000000003515,61.01533820416452
213.00000000003516,61.02127692429395
213.02000000003517,61.02721561920741
213.04000000003518,61.03315428969161
213.0600000000352,61.03939093961659
213.0800000000352,61.0450315568903
213.1000000000352,61.051268159217926
213.12000000003522,61.05720673323193
213.14000000003523,61.06284729738862
213.16000000003524,61.06878583989775
213.18000000003525,61.074724360130006
213.20000000003526,61.08066286214377
213.22000000003527,61.08689932911227
213.24000000003528,61.092539811760346
213.2600000000353,61.09847826759373
213.2800000000353,61.104416705621546
213.3000000000353,61.110355129955636
213.32000000003532,61.11629354154488
213.34000000003533,61.12223194139028
213.36000000003534,61.12817033049578
213.38000000003535,61.13410870992011
213.40000000003536,61.14004708060249
213.42000000003537,61.14628340441953
213.44000000003538,61.151923796745244
213.4600000000354,61.15816010810015
213.4800000000354,61.16409844956459
213.5000000000354,61.16973883719539
213.52000000003542,61.17567718127103
213.54000000003543,61.181615520958644
213.56000000003544,61.18785180966769
213.58000000003545,61.193492198003845
213.60000000003546,61.19943054405611
213.62000000003547,61.20536888979753
213.64000000003549,61.21130723942078
213.6600000000355,61.217245593456454
213.6800000000355,61.223183950832045
213.70000000003552,61.229420257755706
213.72000000003553,61.23506064778865
213.74000000003554,61.240998935615046
213.76000000003555,61.246937314989964
213.78000000003556,61.25287579161234
213.80000000003557,61.25911230678631
213.82000000003558,61.26475304217098
213.8400000000356,61.270691827058386
213.8600000000356,61.276630714571304
213.8800000000356,61.28286764860812
213.90000000003562,61.28880675123802
213.92000000003563,61.29444803116857
213.94000000003564,61.30038736741071
213.96000000003565,61.30632684945118
213.98000000003566,61.312564324622855
214.00000000003567,61.31820607175529
214.02000000003568,61.32414588776003
214.0400000000357,61.33008582571692
214.0600000000357,61.33632383166465
214.0800000000357,61.34196608247315
214.10000000003572,61.34790641223683
214.12000000003573,61.35384687241222
214.14000000003574,61.35978746843831
214.16000000003575,61.36572820241499
214.18000000003576,61.371669076377735
214.20000000003577,61.37761009247523
214.22000000003578,61.38355125284701
214.2400000000358,61.38420415613966
214.2600000000358,61.39168851066334
214.2800000000358,61.39537407933209
214.30000000003582,61.401315686042985
214.32000000003583,61.407257443788666
214.34000000003584,61.41319935576364
214.36000000003585,61.41914142435061
214.38000000003586,61.425083651604396
214.40000000003587,61.43102603958291
214.42000000003588,61.43726654886251
214.4400000000359,61.44291130262921
214.4600000000359,61.44915215022645
214.48000000003591,61.45509519990396
214.50000000003593,61.455449840384446
214.52000000003594,61.46294033405541
214.54000000003595,61.46692943692782
214.56000000003596,61.47257504261141
214.58000000003597,61.47851879253122
214.60000000003598,61.484462717679136
214.620000000036,61.490704798740076
214.640000000036,61.4966490863712
214.660000000036,61.502295582810845
214.68000000003602,61.5085382285031
214.70000000003603,61.50889302648047
214.72000000003604,61.51638828148546
214.74000000003605,61.52008386046106
214.76000000003606,61.52602909381699
214.78000000003607,61.531974520603484
214.80000000003608,61.53821813776446
214.8200000000361,61.54386596208455
214.8400000000361,61.54981198752412
214.8600000000361,61.55605621398519
214.88000000003612,61.561704637154236
214.90000000003613,61.56765127534395
214.92000000003614,61.573598118215
214.94000000003615,61.579545170971194
214.96000000003616,61.58549243560624
214.98000000003617,61.59143991387247
215.00000000003618,61.59738760763648
215.0200000000362,61.603633545204694
215.0400000000362,61.603988662861994
215.0600000000362,61.61178877075171
215.08000000003622,61.615190892704625
215.10000000003623,61.621139471008846
215.12000000003624,61.627088269703165
215.14000000003625,61.63303729484825
215.16000000003626,61.638986548295094
215.18000000003627,61.64493603212167
215.20000000003628,61.650885747891756
215.2200000000363,61.656835697394
215.2400000000363,61.66308394438265
215.2600000000363,61.66873630173052
215.28000000003632,61.674985036389195
215.30000000003633,61.68063786588655
215.32000000003634,61.68658901456684
215.34000000003635,61.69254040420944
215.36000000003637,61.69849203986191
215.38000000003638,61.70444392336263
215.40000000003639,61.71039605653836
215.4200000000364,61.71634844086452
215.4400000000364,61.722599181290505
215.46000000003642,61.728253949472006
215.48000000003643,61.734207157746255
215.50000000003644,61.740160849374305
215.52000000003645,61.746114923644065
215.54000000003646,61.75206929527547
215.56000000003647,61.758023895786344
215.58000000003648,61.76427702263042
215.6000000000365,61.76993351971964
215.6200000000365,61.770591032132415
215.6400000000365,61.7781080603553
215.66000000003652,61.78209902068541
215.68000000003653,61.78775530819814
215.70000000003654,61.794008496635705
215.72000000003655,61.79966432531491
215.74000000003656,61.805618442252026
215.76000000003657,61.81157220925866
215.78000000003658,61.81752556549753
215.8000000000366,61.82377718072281
215.8200000000366,61.82943108918648
215.8400000000366,61.83538347071766
215.86000000003662,61.84133557172508
215.88000000003663,61.847287421456
215.90000000003664,61.85353776049628
215.92000000003665,61.85948910538086
215.94000000003666,61.8651414880984
215.96000000003667,61.87139107218797
215.98000000003668,61.877042985617535
216.0000000000367,61.88299337772474
216.0200000000367,61.888943529917704
216.0400000000367,61.89489344682359
216.06000000003672,61.90084313012109
216.08000000003673,61.90679258158522
216.10000000003674,61.91274180313104
216.12000000003675,61.91869079644626
216.14000000003676,61.924639563461064
216.16000000003677,61.93058810585703
216.18000000003678,61.936536425577444
216.2000000000368,61.94248452436858
216.2200000000368,61.94843240418626
216.24000000003682,61.954678663299084
216.26000000003683,61.96032751147385
216.28000000003684,61.966274748137394
216.30000000003685,61.97222177043034
216.32000000003686,61.9781685832014
216.34000000003687,61.98441374472025
216.36000000003688,61.99006158442013
216.3800000000369,61.99600778213991
216.4000000000369,62.00195377519576
216.4200000000369,62.007899568008966
216.44000000003692,62.00856007781563
216.46000000003693,62.01637420044746
216.48000000003694,62.01975902099445
216.50000000003695,62.02600273284242
216.52000000003696,62.031947736241285
216.54000000003697,62.03759406317972
216.56000000003698,62.04353869896169
216.580000000037,62.04948314547627
216.600000000037,62.05542740745251
216.620000000037,62.06137148686253
216.64000000003702,62.06731538568857
216.66000000003703,62.073259105913415
216.68000000003704,62.079202649642674
216.70000000003705,62.08514601863906
216.72000000003706,62.09108921514249
216.74000000003707,62.097032241042946
216.76000000003708,62.10297509835802
216.7800000000371,62.108917789225984
216.8000000000371,62.11486031543986
216.8200000000371,62.12080267926592
216.84000000003712,62.12704326281034
216.86000000003713,62.13268692495274
216.88000000003714,62.13862881648673
216.90000000003715,62.14457055097475
216.92000000003716,62.15051213320768
216.94000000003717,62.156453565249535
216.96000000003718,62.16239484929099
216.9800000000372,62.16833598740621
217.0000000000372,62.174276981559544
217.02000000003721,62.18021783395315
217.04000000003722,62.18645687019231
217.06000000003723,62.192099118744764
217.08000000003724,62.19803956115471
217.10000000003726,62.203979867344785
217.12000000003727,62.20464120000925
217.14000000003728,62.21214946095065
217.1600000000373,62.21583514943991
217.1800000000373,62.221775471383594
217.2000000000373,62.22771566369752
217.22000000003732,62.233655867360035
217.24000000003733,62.23959606560905
217.26000000003734,62.24025823069081
217.28000000003735,62.24776550634742
217.30000000003736,62.24551317326814
217.32000000003737,62.2573924538078
217.34000000003738,62.25805483351559
217.3600000000374,62.266159864403136
217.3800000000374,62.26984489453675
217.4000000000374,62.275486984829776
217.42000000003742,62.28172561556304
217.44000000003743,62.287665983272234
217.46000000003744,62.2933081125049
217.48000000003745,62.29954665570701
217.50000000003746,62.3054869500996
217.52000000003747,62.31142722157034
217.54000000003748,62.31706926818984
217.5600000000375,62.32300949302245
217.5800000000375,62.328949686528446
217.6000000000375,62.334889851057596
217.62000000003752,62.34082998576878
217.64000000003753,62.34706826436113
217.66000000003754,62.353008330330454
217.68000000003755,62.35865020316023
217.70000000003756,62.364590216363126
217.72000000003757,62.370530194250605
217.74000000003758,62.37647013920159
217.7600000000376,62.38241005109236
217.7800000000376,62.38834992933746
217.8000000000376,62.394289773819594
217.82000000003762,62.40022958419242
217.84000000003763,62.406169360108386
217.86000000003764,62.41210910133851
217.88000000003765,62.418048808010035
217.90000000003766,62.4239884796649
217.92000000003767,62.42992811631429
217.94000000003768,62.43586771796948
217.9600000000377,62.44180728441538
217.9800000000377,62.44774681578292
218.00000000003772,62.453686312089715
218.02000000003773,62.45434542629213
218.04000000003774,62.46184132947469
218.06000000003775,62.4655257782295
218.08000000003776,62.47146519262005
218.10000000003777,62.47770293222732
218.12000000003778,62.483642551799754
218.1400000000378,62.48928094990004
218.1600000000378,62.4952205139029
218.1800000000378,62.501160044867426
218.20000000003782,62.50710260653645
218.22000000003783,62.51304204497582
218.24000000003784,62.5189814464211
218.26000000003785,62.52492081136331
218.28000000003786,62.53115520485441
218.30000000003787,62.53679647375088
218.32000000003788,62.54273869187814
218.3400000000379,62.54339702206659
218.3600000000379,62.55088916292444
218.3800000000379,62.55457310209557
218.40000000003792,62.560512331891566
218.42000000003793,62.566451817531274
218.44000000003794,62.57239127300188
218.46000000003795,62.57833069355205
218.48000000003796,62.58427007856805
218.50000000003797,62.590209428464355
