Time,Theta,Simulation_reset
185.02000000002084,52.822106739634464
185.04000000002085,52.82804674452229
185.06000000002086,52.833986739796806
185.08000000002087,52.83992672387861
185.10000000002088,52.84058865691071
185.1200000000209,52.84809360893111
185.1400000000209,52.851779356222785
185.16000000002091,52.85771936391764
185.18000000002093,52.86365945768652
185.20000000002094,52.86959953901972
185.22000000002095,52.875539601525155
185.24000000002096,52.88147964290025
185.26000000002097,52.887419661866296
185.28000000002098,52.893359657577754
185.300000000021,52.89929962918789
185.320000000021,52.89996143175176
185.340000000021,52.9077637081327
185.36000000002102,52.911447484418446
185.38000000002103,52.917385308716554
185.40000000002104,52.92332762268416
185.42000000002105,52.92926769221122
185.44000000002106,52.935207729612756
185.46000000002107,52.9411477348632
185.48000000002108,52.94708770736513
185.5000000000211,52.95302764698515
185.5200000000211,52.958967553364296
185.5400000000211,52.96490742591408
185.56000000002112,52.9708472646313
185.58000000002113,52.97678706904639
185.60000000002114,52.982724126984536
185.62000000002115,52.988666574405606
185.64000000002116,52.98932716848014
185.66000000002117,52.99682544789412
185.68000000002118,53.00051103126577
185.7000000000212,53.00645064085184
185.7200000000212,53.01239048405669
185.7400000000212,53.0183272370665
185.76000000002122,53.02427007042097
185.78000000002123,53.0302098069673
185.80000000002124,53.03614950502444
185.82000000002125,53.042089164504276
185.84000000002126,53.04802878589115
185.86000000002127,53.05396836908695
185.88000000002128,53.05990791458209
185.9000000000213,53.06584742251082
185.9200000000213,53.07178689301375
185.9400000000213,53.07772331557347
185.96000000002132,53.083665723714496
185.98000000002133,53.0896050845452
186.00000000002134,53.095544409456586
186.02000000002135,53.09554734593553
186.04000000002137,53.107422953612684
186.06000000002138,53.10808182377864
186.08000000002139,53.1155738209765
186.1000000000214,53.119257712421
186.1200000000214,53.125196935228594
186.14000000002142,53.13113641286993
186.16000000002143,53.13707586018933
186.18000000002144,53.14301527232983
186.20000000002145,53.148954648794984
186.22000000002146,53.154893989655484
186.24000000002147,53.16083329587651
186.26000000002148,53.16677256795136
186.2800000000215,53.17271180684067
186.3000000000215,53.178651013268734
186.3200000000215,53.18459018796137
186.34000000002152,53.19052933199358
186.36000000002153,53.19646844591449
186.38000000002154,53.20240490421484
186.40000000002155,53.208346587663854
186.42000000002156,53.20900422004322
186.44000000002157,53.21649296101418
186.46000000002158,53.22017675943354
186.4800000000216,53.226115896666194
186.5000000000216,53.232055262614686
186.5200000000216,53.23799460631774
186.54000000002162,53.24393392357519
186.56000000002163,53.249873213983854
186.58000000002164,53.255812478414235
186.60000000002165,53.26175171781938
186.62000000002166,53.26769093343318
186.64000000002167,53.273630126370264
186.66000000002168,53.27956929786173
186.6800000000217,53.28550844907904
186.7000000000217,53.28550844907904
186.7200000000217,53.29738669560282
186.74000000002172,53.303325793359384
186.76000000002173,53.309264875743295
186.78000000002174,53.31520394409525
186.80000000002175,53.32114299968783
186.82000000002176,53.32708204373942
186.84000000002177,53.33302107763928
186.86000000002178,53.33896010265927
186.8800000000218,53.34489912018058
186.9000000000218,53.350838131414896
186.92000000002182,53.356777137853165
186.94000000002183,53.36271614069693
186.96000000002184,53.368655141380934
186.98000000002185,53.374594141273974
187.00000000002186,53.38053314156826
187.02000000002187,53.38647214368533
187.04000000002188,53.39241114869302
187.0600000000219,53.398350157644145
187.0800000000219,53.4042891712245
187.1000000000219,53.4102281884694
187.12000000002192,53.41616721078617
187.14000000002193,53.42210617471501
187.16000000002194,53.42804516168739
187.18000000002195,53.43398425869203
187.20000000002196,53.43398422684694
187.22000000002197,53.44586279163343
187.24000000002198,53.44586279163343
187.260000000022,53.44586272466803
187.280000000022,53.4636814704338
187.300000000022,53.46433504331538
187.32000000002202,53.471822303945956
187.34000000002203,53.475509645661894
187.36000000002204,53.481449779819236
187.38000000002205,53.48738996390887
187.40000000002206,53.49333027907818
187.42000000002207,53.49927072774741
187.44000000002208,53.50521131203613
187.4600000000221,53.51115203411034
187.4800000000221,53.51180571931069
187.5000000000221,53.51929700374994
187.52000000002212,53.522988452510766
187.54000000002213,53.528929601750214
187.56000000002214,53.534870895595006
187.58000000002215,53.540812337343326
187.60000000002216,53.546753929233006
187.62000000002217,53.55269567339655
187.64000000002218,53.55863757201826
187.6600000000222,53.56457962715334
187.6800000000222,53.57052184072807
187.70000000002221,53.57646421490266
187.72000000002222,53.58240675170785
187.74000000002223,53.588349453060935
187.76000000002225,53.59429232110051
187.78000000002226,53.60023535784822
187.80000000002227,53.60617856531867
187.82000000002228,53.61212194540121
187.8400000000223,53.61806550021883
187.8600000000223,53.62400923176907
187.8800000000223,53.62995314204035
187.90000000002232,53.63619521371682
187.92000000002233,53.64184150337049
187.94000000002234,53.647785965019445
187.96000000002235,53.65373060998
187.98000000002236,53.65967544352837
188.00000000002237,53.66562046761907
188.02000000002238,53.67156568420497
188.0400000000224,53.67751109522275
188.0600000000224,53.68345670261053
188.0800000000224,53.68940250829332
188.10000000002242,53.69564651921493
188.12000000002243,53.69600190929816
188.14000000002244,53.703501128851585
188.16000000002245,53.70719987630124
188.18000000002246,53.71314649499873
188.20000000002247,53.719093320443754
188.22000000002248,53.72504035548655
188.2400000000225,53.730987602211286
188.2600000000225,53.73693506229718
188.2800000000225,53.742882737853066
188.30000000002252,53.748830630734304
188.32000000002253,53.7547787426725
188.34000000002254,53.760727075504974
188.36000000002255,53.76667563118495
188.38000000002256,53.772624411535354
188.40000000002257,53.77857341826024
188.42000000002258,53.784820705415996
188.4400000000226,53.7904721148717
188.4600000000226,53.79642181510049
188.4800000000226,53.80237174570693
188.50000000002262,53.80832191166462
188.52000000002263,53.814272314867445
188.54000000002264,53.82022295695678
188.56000000002265,53.82617383992844
188.58000000002266,53.832124965292664
188.60000000002267,53.83807635947502
188.62000000002269,53.8440279748389
188.6400000000227,53.84997981368972
188.6600000000227,53.855931926413135
188.68000000002272,53.861884290146016
188.70000000002273,53.86783690666068
188.72000000002274,53.87378976559329
188.74000000002275,53.87974292819809
188.76000000002276,53.88569657953251
188.78000000002277,53.891650622578375
188.80000000002278,53.897604969051834
188.8200000000228,53.90355955027413
188.8400000000228,53.909514300548075
188.8600000000228,53.9154691556296
188.88000000002282,53.92142405106101
188.90000000002283,53.9217813494936
188.92000000002284,53.92927681183745
188.94000000002285,53.93297003557099
188.96000000002286,53.938924679182804
188.98000000002287,53.94487911061455
189.00000000002288,53.95083326697625
189.0200000000229,53.95678708493798
189.0400000000229,53.96274050118153
189.0600000000229,53.96340061047218
189.08000000002292,53.970928073831615
189.10000000002293,53.97461334855206
189.12000000002294,53.97527438959237
189.14000000002295,53.98280353483274
189.16000000002296,53.98648987320824
189.18000000002297,53.99244175790703
189.20000000002298,53.99839339224293
189.220000000023,54.0043447798003
189.240000000023,54.01029592295648
189.260000000023,54.01029593723507
189.28000000002302,54.016907991301835
189.30000000002303,54.02443558977422
189.32000000002304,54.028122720745465
189.34000000002305,54.034072907377755
189.36000000002306,54.04002285586104
189.38000000002307,54.04597257005172
189.40000000002308,54.051922052064526
189.4200000000231,54.057871303916194
189.4400000000231,54.06382032731055
189.46000000002311,54.06976912406255
189.48000000002313,54.07571769606915
189.50000000002314,54.081666045174984
189.52000000002315,54.08761417310537
189.54000000002316,54.09356208181849
189.56000000002317,54.09950977304505
189.58000000002318,54.10545724875829
189.6000000000232,54.111404510822695
189.6200000000232,54.117351560990265
189.6400000000232,54.12329839648394
189.66000000002322,54.12924503352004
189.68000000002323,54.12990651154001
189.70000000002324,54.13742843473522
189.72000000002325,54.14111625045594
189.74000000002326,54.14706227087176
189.76000000002327,54.15300809388813
189.78000000002328,54.15366968158339
189.8000000000233,54.161190818876
189.8200000000233,54.16487911619499
189.8400000000233,54.17082434980239
189.86000000002332,54.17676938814606
189.88000000002333,54.183012726715326
189.90000000002334,54.188658890374874
189.92000000002335,54.19460336457694
189.94000000002336,54.20054765255032
189.96000000002337,54.206491754724624
189.98000000002338,54.21243567757652
190.0000000000234,54.21837942154771
190.0200000000234,54.224322988627215
190.0400000000234,54.230266380927155
190.06000000002342,54.236209600213236
190.08000000002343,54.242152648730425
190.10000000002344,54.24809552837337
190.12000000002345,54.25403824116452
190.14000000002346,54.259980789245155
190.16000000002347,54.26592318081808
190.18000000002348,54.27186539906232
190.2000000000235,54.277807464998695
190.2200000000235,54.2837493742693
190.2400000000235,54.28969112893035
190.26000000002352,54.29563273115981
190.28000000002353,54.30157418301904
190.30000000002354,54.30751548646521
190.32000000002355,54.31345664368809
190.34000000002357,54.31939765665132
190.36000000002358,54.32533852755631
190.38000000002359,54.331279264483925
190.4000000000236,54.33721994221962
190.4200000000236,54.34345896934142
190.44000000002362,54.34910138270591
190.46000000002363,54.355042101718084
190.48000000002364,54.355042101718084
190.50000000002365,54.3669235063424
190.52000000002366,54.36758644736738
190.54000000002367,54.375097956961106
190.56000000002368,54.378787691889684
190.5800000000237,54.384727275918294
190.6000000000237,54.39066776453314
190.6200000000237,54.39660832282174
190.64000000002372,54.40255029170102
190.66000000002373,54.40848940974624
190.68000000002374,54.414429928826095
190.70000000002375,54.42037211477846
190.72000000002376,54.42631267764967
190.74000000002377,54.43225136920092
190.76000000002378,54.43819373005567
190.7800000000238,54.4441342176254
190.8000000000238,54.450074678178304
190.8200000000238,54.45601511097154
190.84000000002382,54.461955515154564
190.86000000002383,54.46789588999321
190.88000000002384,54.47383623464358
190.90000000002385,54.4797765486108
190.92000000002386,54.485716831055406
190.94000000002387,54.48607900463338
190.96000000002388,54.49355446203628
190.9800000000239,54.49724559203744
191.0000000000239,54.50318607476938
191.0200000000239,54.50912676856356
191.04000000002392,54.515067429918176
191.06000000002393,54.52100805136896
191.08000000002394,54.52101129375141
191.10000000002395,54.532889167803035
191.12000000002396,54.53882966179311
191.14000000002397,54.54477011288888
191.16000000002398,54.55071052062648
191.180000000024,54.556650885235996
191.200000000024,54.562591206492705
191.22000000002402,54.568531484400246
191.24000000002403,54.57447171897132
191.26000000002404,54.58041191021208
191.28000000002405,54.586352058257326
191.30000000002406,54.59229216323507
191.32000000002407,54.59823222516195
191.34000000002408,54.604172244405525
191.3600000000241,54.61011222086898
191.3800000000241,54.616052155040784
191.4000000000241,54.62199204693983
191.42000000002412,54.6279318970587
191.44000000002413,54.63387170553667
191.46000000002414,54.639811472748605
191.48000000002415,54.64575119918507
191.50000000002416,54.65169088499307
191.52000000002417,54.657630530781226
191.54000000002418,54.66357013692757
191.5600000000242,54.669509703810746
191.5800000000242,54.67544923204282
191.6000000000242,54.68138556809912
191.62000000002422,54.68732817430533
191.64000000002423,54.6932675895618
191.66000000002424,54.6992069683862
191.68000000002425,54.70514631115909
191.70000000002426,54.71108561872696
191.72000000002427,54.71702489170337
191.74000000002428,54.722964130701754
191.7600000000243,54.72920135589759
191.7800000000243,54.73484250647435
191.8000000000243,54.74078165112656
191.82000000002432,54.74672076156572
191.84000000002433,54.75265984178881
191.86000000002434,54.75859889252361
191.88000000002435,54.76453791467192
191.90000000002436,54.77047690901684
191.92000000002437,54.77113459437939
191.94000000002438,54.77862293705544
191.9600000000244,54.78230625880675
191.9800000000244,54.78824534806633
192.00000000002441,54.79418466360655
192.02000000002442,54.8001239571139
192.04000000002443,54.80606322405261
192.06000000002444,54.81200246402795
192.08000000002446,54.81794167791009
192.10000000002447,54.82388086659622
192.12000000002448,54.82982003120927
192.1400000000245,54.83575917286471
192.1600000000245,54.84169829273947
192.1800000000245,54.84763739188812
192.20000000002452,54.85357647160141
192.22000000002453,54.85951553305065
192.24000000002454,54.865454577345716
192.26000000002455,54.871393605771026
192.28000000002456,54.87733261961056
192.30000000002457,54.883271619968625
192.32000000002458,54.88921060824167
192.3400000000246,54.89514958558782
192.3600000000246,54.9010885533378
192.3800000000246,54.90702751276623
192.40000000002462,54.9129664651974
192.42000000002463,54.918905411900745
192.44000000002464,54.918905411900745
192.46000000002465,54.930783290191165
192.48000000002466,54.936721287812716
192.50000000002467,54.94266116805464
192.52000000002468,54.94860010600152
192.5400000000247,54.95453904605076
192.5600000000247,54.96047798926945
192.5800000000247,54.96641693676695
192.60000000002472,54.972355889009236
192.62000000002473,54.97829484487994
192.64000000002474,54.98423380587819
192.66000000002475,54.99017269992686
192.68000000002476,54.99611163626054
192.70000000002477,55.00205068169468
192.72000000002478,55.00828777691625
192.7400000000248,55.01392910525406
192.7600000000248,55.01986849421789
192.7800000000248,55.02580799764643
192.80000000002482,55.03174762083798
192.82000000002483,55.03768736603583
192.84000000002484,55.04362723531047
192.86000000002485,55.04428075528713
192.88000000002486,55.05176764621004
192.90000000002487,55.05016835059713
192.92000000002488,55.057656569544825
192.9400000000249,55.06134709325649
192.9600000000249,55.06728751397021
192.98000000002492,55.07322814006131
193.00000000002493,55.073882142719675
193.02000000002494,55.08137569416429
193.04000000002495,55.08506917122576
193.06000000002496,55.09101016094386
193.08000000002497,55.09695124119859
193.10000000002498,55.10289246609291
193.120000000025,55.10883383823199
193.140000000025,55.11477535974706
193.160000000025,55.12071703260001
193.18000000002502,55.1266588589668
193.20000000002503,55.13260084089469
193.22000000002504,55.13854298031767
193.24000000002505,55.144485279394765
193.26000000002506,55.150427740157205
193.28000000002507,55.150427740157205
193.30000000002508,55.15702426007064
193.3200000000251,55.16452173163105
193.3400000000251,55.168219373530775
193.3600000000251,55.17416250216222
193.38000000002512,55.18010580129714
193.40000000002513,55.18604927393416
193.42000000002514,55.19199292220343
193.44000000002515,55.19793674839457
193.46000000002516,55.20388075438494
193.48000000002517,55.21012291822228
193.50000000002518,55.21576931014505
193.5200000000252,55.22171387082861
193.5400000000252,55.2276586156532
193.5600000000252,55.23360355023293
193.58000000002522,55.23954867640269
193.60000000002523,55.2454939962191
193.62000000002524,55.25143951139136
193.64000000002525,55.257385253307184
193.66000000002526,55.25738519496872
193.68000000002527,55.26927727833967
193.70000000002528,55.26993102713191
193.7200000000253,55.27743408162399
193.7400000000253,55.2758434428988
193.76000000002531,55.28334635682832
193.78000000002532,55.28705011153149
193.80000000002534,55.29299704870402
193.82000000002535,55.298944195595816
193.84000000002536,55.30489155485786
193.86000000002537,55.310839128681096
193.88000000002538,55.316786918851996
193.9000000000254,55.322734927345905
193.9200000000254,55.328683156004416
193.9400000000254,55.334631633690535
193.96000000002542,55.34058028079559
193.98000000002543,55.34652918068933
194.00000000002544,55.35247830804212
194.02000000002545,55.358427664656766
194.04000000002546,55.36437725221731
194.06000000002547,55.37032707263148
194.08000000002548,55.37627712756639
194.1000000000255,55.382227419027274
194.1200000000255,55.38817794855421
194.1400000000255,55.394128718018344
194.16000000002552,55.400079729174855
194.18000000002553,55.40603098376557
194.20000000002554,55.41198248340762
194.22000000002555,55.41793423006601
194.24000000002556,55.423886225221224
194.26000000002557,55.42983847081797
194.28000000002558,55.43579096830704
194.3000000000256,55.44174371947939
194.3200000000256,55.44769670690397
194.3400000000256,55.45365013471746
194.36000000002562,55.45960393212172
194.38000000002563,55.46555822766963
194.40000000002564,55.471512710120386
194.42000000002565,55.47746739187536
194.44000000002566,55.478124788490504
194.46000000002567,55.48564451600114
194.48000000002568,55.484045838055465
194.5000000000257,55.49156682935579
194.5200000000257,55.49526536461862
194.5400000000257,55.50122019997878
194.56000000002572,55.50717491329445
194.58000000002573,55.513129441375185
194.60000000002574,55.51908372066809
194.62000000002575,55.525037687763735
194.64000000002576,55.530991279369566
194.66000000002578,55.536944432210795
194.68000000002579,55.54289716587734
194.7000000000258,55.54884971172505
194.7200000000258,55.55480195849399
194.74000000002582,55.56105269628696
194.76000000002583,55.56670566664123
194.78000000002584,55.5726571774814
194.80000000002585,55.57860842411422
194.82000000002586,55.5845594272905
194.84000000002587,55.59051018884162
194.86000000002588,55.59646071038246
194.8800000000259,55.60241099386422
194.9000000000259,55.6083610408475
194.9200000000259,55.6143108532333
194.94000000002592,55.62026043291478
194.96000000002593,55.62620978156248
194.98000000002594,55.6321589010958
195.00000000002595,55.63810779320764
195.02000000002596,55.644056459828136
195.04000000002597,55.65000490261886
195.06000000002598,55.655953123578456
195.080000000026,55.661901124426706
195.100000000026,55.667848907125745
195.120000000026,55.67379647353437
195.14000000002602,55.67974382539706
195.16000000002603,55.68569096470031
195.18000000002604,55.69163789332137
195.20000000002605,55.69758461302826
195.22000000002606,55.70353112583075
195.24000000002607,55.70947743362395
195.26000000002608,55.715423538313445
195.2800000000261,55.72136944181528
195.3000000000261,55.727315145930554
195.3200000000261,55.73326065270363
195.34000000002612,55.73920596418027
195.36000000002613,55.7451510820688
195.38000000002614,55.75109600843171
195.40000000002615,55.75704074522155
195.42000000002616,55.76298529439731
195.44000000002617,55.768929657924325
195.46000000002618,55.774873837774265
195.4800000000262,55.78081783604145
195.5000000000262,55.78676165447703
195.52000000002622,55.79270529530404
195.54000000002623,55.79864876028573
195.56000000002624,55.8045920516589
195.58000000002625,55.81053517131157
195.60000000002626,55.816478121259344
195.62000000002627,55.82242090363823
195.64000000002628,55.82836352035703
195.6600000000263,55.834305973446604
195.6800000000263,55.84024826494334
195.7000000000263,55.84619039700558
195.72000000002632,55.85213237156411
195.74000000002633,55.85807419078799
195.76000000002634,55.864015856618614
195.78000000002635,55.869957371235486
195.80000000002636,55.87589873659029
195.82000000002637,55.88183995475622
195.84000000002638,55.88778102792793
195.8600000000264,55.88778102792793
195.8800000000264,55.8996627475093
195.9000000000264,55.90032478986549
195.92000000002642,55.90783674002322
195.94000000002643,55.91152516084096
195.96000000002644,55.91746589868438
195.98000000002645,55.92340646836502
196.00000000002646,55.924069055415266
196.02000000002647,55.9315803880987
196.04000000002648,55.92999115530993
196.0600000000265,55.93750071667905
196.0800000000265,55.94119015081989
196.1000000000265,55.94713077653782
196.12000000002652,55.95307144133351
196.14000000002653,55.95901209846413
196.16000000002654,55.96495274083094
196.18000000002655,55.97089336574743
196.20000000002656,55.97683397189779
196.22000000002657,55.98277455770639
196.24000000002658,55.98871512217123
196.2600000000266,55.99465566429329
196.2800000000266,56.000596182852156
196.3000000000266,56.006536676855966
196.32000000002662,56.00689845935516
196.34000000002663,56.0143772603512
196.36000000002664,56.01836734691658
196.38000000002666,56.02400984801985
196.40000000002667,56.029950729456765
196.42000000002668,56.03589158116971
196.44000000002669,56.041832398386504
196.4600000000267,56.04777317897383
196.4800000000267,56.0537139219104
196.50000000002672,56.05965462659641
196.52000000002673,56.06559529231397
196.54000000002674,56.07153591880846
196.56000000002675,56.0774765057116
196.58000000002676,56.083417052543496
196.60000000002677,56.089357558945395
196.62000000002678,56.09559307735441
196.6400000000268,56.101238446642654
196.6600000000268,56.10717883326999
196.6800000000268,56.11311917555592
196.70000000002682,56.11378093982296
196.72000000002683,56.12128378698392
196.74000000002684,56.12497282740786
196.76000000002685,56.13091290284115
196.78000000002686,56.136853217553515
196.80000000002687,56.14279349566508
196.82000000002688,56.1487337316414
196.8400000000269,56.15467392428413
196.8600000000269,56.16061407317574
196.8800000000269,56.16655417845891
196.90000000002692,56.17249424038133
196.92000000002693,56.17843425895785
196.94000000002694,56.18437423444105
196.96000000002695,56.19031416708186
196.98000000002696,56.1962540572509
197.00000000002697,56.20219390508568
197.02000000002698,56.20813371107773
197.040000000027,56.21407347548347
197.060000000027,56.22001319868015
197.080000000027,56.22595288115911
197.10000000002702,56.23189252329769
197.12000000002703,56.23783212559202
197.14000000002704,56.24377168841753
197.16000000002705,56.24971121238959
197.18000000002706,56.255650698001055
197.20000000002707,56.26159014586809
197.22000000002708,56.26752955615566
197.2400000000271,56.27346892749261
197.2600000000271,56.279408268658216
197.28000000002712,56.28534757144151
197.30000000002713,56.2912868395458
197.32000000002714,56.297226073702426
197.34000000002715,56.30316527463781
197.36000000002716,56.30910444308287
197.38000000002717,56.31504357976653
197.40000000002718,56.3209826854755
197.4200000000272,56.32692176105422
197.4400000000272,56.33286080734656
197.4600000000272,56.338799825137464
197.48000000002722,56.34473881526939
197.50000000002723,56.35067777870036
197.52000000002724,56.35661671627115
197.54000000002725,56.362555628879726
197.56000000002726,56.36849451754099
197.58000000002727,56.37443338320592
197.60000000002728,56.38037222677067
197.6200000000273,56.38037222677067
197.6400000000273,56.38631311456046
197.6600000000273,56.39818863507135
197.68000000002732,56.404127400494055
197.70000000002733,56.404783837483194
197.72000000002734,56.412567576595904
197.74000000002735,56.41031357900276
197.76000000002736,56.42189142516989
197.78000000002737,56.42783060321357
197.80000000002738,56.43376976898736
197.8200000000274,56.4397089184288
197.8400000000274,56.44564805140399
197.8600000000274,56.451587168710894
197.88000000002742,56.45752627157339
197.90000000002743,56.4634653613256
197.92000000002744,56.46940443918021
197.94000000002745,56.47534350652524
197.96000000002746,56.481282564625516
197.98000000002747,56.48722161486471
198.00000000002748,56.49316065856421
198.0200000000275,56.4990996971009
198.0400000000275,56.50503873178727
198.06000000002751,56.510977763996415
198.08000000002752,56.51691679515046
198.10000000002753,56.52285582643308
198.12000000002755,56.52879485924859
198.14000000002756,56.534733894667966
198.16000000002757,56.54067293358567
198.18000000002758,56.54661197180604
198.2000000000276,56.55255102841619
198.2200000000276,56.55849008055461
198.2400000000276,56.558490168602304
198.26000000002762,56.570368093262694
198.28000000002763,56.576307203967616
198.30000000002764,56.5822464272621
198.32000000002765,56.58818576516541
198.34000000002766,56.58883943187214
198.36000000002767,56.59632658439998
198.38000000002768,56.60001362535692
198.4000000000277,56.605953546101084
198.4200000000277,56.611893366502876
198.4400000000277,56.618131254647196
198.46000000002772,56.623773376325225
198.48000000002773,56.6297135794346
198.50000000002774,56.63565391095505
198.52000000002775,56.64159437626422
198.54000000002776,56.64753497751892
198.56000000002777,56.65347571681142
198.58000000002778,56.65941659623595
198.6000000000278,56.66535761781955
198.6200000000278,56.67129878370128
198.6400000000278,56.67724009596054
198.66000000002782,56.68318155667047
198.68000000002783,56.68912316789782
198.70000000002784,56.695064931764186
198.72000000002785,56.701006850211456
198.74000000002786,56.7069489253526
198.76000000002787,56.7128911592907
198.78000000002788,56.718833554013294
198.8000000000279,56.719487001608584
198.8200000000279,56.726979824051234
198.8400000000279,56.73097116152195
198.86000000002792,56.73661608791751
198.88000000002793,56.7425591491337
198.90000000002794,56.748502377694166
198.92000000002795,56.754445779180884
198.94000000002796,56.7603893556559
198.96000000002797,56.76633310912528
198.98000000002799,56.7722770415799
199.000000000028,56.778221154886026
199.020000000028,56.78416545125152
199.04000000002802,56.790109932415746
199.06000000002803,56.79605460045518
199.08000000002804,56.80199945744991
199.10000000002805,56.80794450511811
199.12000000002806,56.81388974563589
199.14000000002807,56.81983518083007
199.16000000002808,56.82578081263259
199.1800000000281,56.831726642970445
199.2000000000281,56.837672673767194
199.2200000000281,56.843618906930004
199.24000000002812,56.849565344488504
199.26000000002813,56.855511988219675
199.28000000002814,56.86145884002278
199.30000000002815,56.86740590189526
199.32000000002816,56.8736512263691
199.34000000002817,56.879300659575875
199.36000000002818,56.88524836599203
199.3800000000282,56.8911962866298
199.4000000000282,56.89714442642785
199.4200000000282,56.90309278745786
199.44000000002822,56.90904137155745
199.46000000002823,56.91499018043216
199.48000000002824,56.92093921602403
199.50000000002825,56.92688848002319
199.52000000002826,56.93283797435292
199.54000000002827,56.93878770068928
199.56000000002828,56.94473766093977
199.5800000000283,56.950687856881
199.6000000000283,56.956638290171476
199.6200000000283,56.962588962804574
199.64000000002832,56.96853987630604
199.66000000002833,56.97478911571173
199.68000000002834,56.97514521112289
199.70000000002835,56.97712285927494
199.72000000002836,56.98860137130663
199.74000000002837,56.98700662184671
199.76000000002838,56.994514116452414
199.7800000000284,57.00046604436217
199.8000000000284,57.00417102292353
199.82000000002841,57.01012364627609
199.84000000002843,57.016076530070286
199.86000000002844,57.022029749952644
199.88000000002845,57.02798345495588
199.90000000002846,57.03393744922517
199.92000000002847,57.039891916619865
199.94000000002848,57.04584652155991
199.9600000000285,57.05180128785832
199.9800000000285,57.057756151231416
200.0000000000285,57.05841389950115
200.02000000002852,57.06593302750342
200.04000000002853,57.069627302335725
200.06000000002854,57.07558207284426
200.08000000002855,57.08153668417308
200.10000000002856,57.08749107324242
200.12000000002857,57.09344517646525
200.14000000002858,57.09939893041464
200.1600000000286,57.10535227200505
200.1800000000286,57.111305139363864
200.2000000000286,57.11725777295985
200.22000000002862,57.123210138039106
200.24000000002863,57.129162227144285
200.26000000002864,57.135114065350585
200.28000000002865,57.14106565583229
200.30000000002866,57.14701700039421
200.32000000002867,57.15296810079887
200.34000000002868,57.15891895873836
200.3600000000287,57.16486957606331
200.3800000000287,57.17081995453287
200.4000000000287,57.17677009588549
200.42000000002872,57.18272000203891
200.44000000002873,57.18866967452372
200.46000000002874,57.194619115364794
200.48000000002875,57.2005683263551
200.50000000002876,57.20651730907128
200.52000000002877,57.21246606567675
200.54000000002878,57.21841459759837
200.5600000000288,57.22436290705275
200.5800000000288,57.23031099553261
200.6000000000288,57.23625886522982
200.62000000002882,57.242206517762014
200.64000000002883,57.248153955110475
200.66000000002884,57.248815011992136
200.68000000002885,57.25633454558445
200.70000000002887,57.260019110095406
200.72000000002888,57.265965916689915
200.74000000002889,57.27191251305494
200.7600000000289,57.27785890292481
200.7800000000289,57.28380508880127
200.80000000002892,57.289751072705045
200.82000000002893,57.28975107501695
200.84000000002894,57.30164244233572
200.86000000002895,57.30230375773105
200.88000000002896,57.30982164334581
200.90000000002897,57.31350739909703
200.92000000002898,57.3194524058319
200.940000000029,57.32539721947176
200.960000000029,57.33134184420346
200.980000000029,57.33728628225171
201.00000000002902,57.343230535931575
201.02000000002903,57.34323053404741
201.04000000002904,57.35511849768848
201.06000000002905,57.36106220984947
201.08000000002906,57.36700574547564
201.10000000002907,57.37294910656541
201.12000000002908,57.37361073430816
201.1400000000291,57.38112599877878
201.1600000000291,57.3848128688647
201.1800000000291,57.39075572219997
201.20000000002912,57.3966984063731
201.22000000002913,57.402640925572726
201.24000000002914,57.40858328221819
201.26000000002915,57.41452548524806
201.28000000002916,57.420467516508154
201.30000000002917,57.42640939827103
201.32000000002918,57.432351133854816
201.3400000000292,57.43829270129541
201.3600000000292,57.444234126794015
201.3800000000292,57.450175404253365
201.40000000002922,57.456116535751136
201.42000000002923,57.456778536747855
201.44000000002924,57.46429075481964
201.46000000002925,57.467978794360036
201.48000000002926,57.473919676376035
201.50000000002927,57.47986029575652
201.52000000002928,57.48580081743248
201.5400000000293,57.491741366291826
201.5600000000293,57.49798020764853
201.58000000002932,57.5036224576081
201.60000000002933,57.50956299825045
201.62000000002934,57.515503527020556
201.64000000002935,57.5214440453914
201.66000000002936,57.52738455164736
201.68000000002937,57.53332504453962
201.70000000002938,57.53926552259783
201.7200000000294,57.54520598458184
201.7400000000294,57.5511464291444
201.7600000000294,57.55738509389508
201.78000000002942,57.56302725882866
201.80000000002943,57.56896764742903
201.82000000002944,57.57490801121921
201.84000000002945,57.58084835218063
201.86000000002946,57.581259880774105
201.88000000002947,57.58901712694347
201.90000000002948,57.587427307307216
201.9200000000295,57.59493201376504
201.9400000000295,57.59334310116515
201.9600000000295,57.600848337216235
201.98000000002952,57.60453805197597
202.00000000002953,57.61047841609436
202.02000000002954,57.61641895520235
202.04000000002955,57.622356883355735
202.06000000002956,57.62829994805892
202.08000000002957,57.62896251073209
202.10000000002958,57.63646801222279
202.1200000000296,57.6401574026822
202.1400000000296,57.64609762734493
202.1600000000296,57.65203806646418
202.18000000002962,57.657978474465146
202.20000000002963,57.663918845451214
202.22000000002964,57.66985917773194
202.24000000002965,57.670521147051545
202.26000000002966,57.678024300526346
202.28000000002967,57.681713175250614
202.30000000002968,57.6876532411782
202.3200000000297,57.69359355299351
202.3400000000297,57.6995338299447
202.36000000002971,57.70547406649756
202.38000000002972,57.71141426121022
202.40000000002973,57.71735111899858
202.42000000002975,57.7232912233863
202.44000000002976,57.72923459210064
202.46000000002977,57.735171312357814
202.48000000002978,57.74111460213086
202.5000000000298,57.74705124183294
