Time,Theta,Simulation_reset
16.679999999999733,4.698285635956582
16.699999999999733,4.704523401376729
16.719999999999732,4.710165268384302
16.739999999999732,4.710166370635733
16.75999999999973,4.722044894068776
16.77999999999973,4.72269971395417
16.79999999999973,4.730192618866341
16.81999999999973,4.734181841622169
16.83999999999973,4.73982393477681
16.85999999999973,4.745764056123844
16.87999999999973,4.751704183870956
16.89999999999973,4.757644317088264
16.919999999999728,4.763584455135432
16.939999999999728,4.769524598685736
16.959999999999727,4.775464745533544
16.979999999999727,4.781404719011068
16.999999999999726,4.787344966781436
17.019999999999726,4.793285162719621
17.039999999999726,4.79922549040223
17.059999999999725,4.799879687146122
17.079999999999725,4.807374793595158
17.099999999999724,4.811069449341953
17.119999999999724,4.817308293995697
17.139999999999723,4.822951222758341
17.159999999999723,4.829190189261878
17.179999999999723,4.83483340094462
17.199999999999722,4.840774711682516
17.21999999999972,4.847014117138434
17.23999999999972,4.852955721477271
17.25999999999972,4.858897481788962
17.27999999999972,4.864541443455678
17.29999999999972,4.870483517102374
17.31999999999972,4.876425746088308
17.33999999999972,4.882368135878356
17.35999999999972,4.888608647570136
17.37999999999972,4.894253402707207
17.399999999999718,4.900196290406049
17.419999999999717,4.906437307660005
17.439999999999717,4.906792865700617
17.459999999999717,4.914590342520626
17.479999999999716,4.918289679289327
17.499999999999716,4.923935290205153
17.519999999999715,4.929879042091256
17.539999999999715,4.935822969297247
17.559999999999715,4.93582293761936
17.579999999999714,4.948009342859426
17.599999999999714,4.9539538209279455
17.619999999999713,4.959898485896732
17.639999999999713,4.96554535518752
17.659999999999712,4.971490400740671
17.679999999999712,4.977435635809419
17.69999999999971,4.983381065520692
17.71999999999971,4.989326691800178
17.73999999999971,4.995272516579696
17.75999999999971,5.001218541890267
17.77999999999971,5.007164769534084
17.79999999999971,5.013111201412332
17.81999999999971,5.019057839544768
17.83999999999971,5.025004685704135
17.859999999999708,5.031249756092894
17.879999999999708,5.037197023716756
17.899999999999707,5.043144508481746
17.919999999999707,5.048794185295068
17.939999999999706,5.0547421033934015
17.959999999999706,5.060690237424716
17.979999999999706,5.066638592537106
17.999999999999705,5.072587170676219
18.019999999999705,5.078834013955696
18.039999999999704,5.078833983062331
18.059999999999704,5.090732305361917
18.079999999999703,5.096383746182207
18.099999999999703,5.102631524631449
18.119999999999703,5.108283420655529
18.139999999999702,5.114531676207556
18.1599999999997,5.120184037620129
18.1799999999997,5.126134707359431
18.1999999999997,5.132085614632384
18.2199999999997,5.13833484275044
18.2399999999997,5.14398815558039
18.2599999999997,5.149939821405805
18.2799999999997,5.156189778632981
18.2999999999997,5.156546455809206
18.3199999999997,5.164355888213656
18.339999999999698,5.168059912636652
18.359999999999697,5.174012566984616
18.379999999999697,5.179965455976444
18.399999999999697,5.186216827158074
18.419999999999696,5.192170592624275
18.439999999999696,5.197826509461167
18.459999999999695,5.203780901554773
18.479999999999695,5.20973551471937
18.499999999999694,5.215690286617089
18.519999999999694,5.221943563939441
18.539999999999694,5.227898500090978
18.559999999999693,5.233554909672977
18.579999999999693,5.239509677294183
18.599999999999692,5.245762850927043
18.619999999999692,5.25141865611751
18.63999999999969,5.257372748385573
18.65999999999969,5.263326485809756
18.67999999999969,5.269279807892638
18.69999999999969,5.275531396700442
18.71999999999969,5.281185285487103
18.73999999999969,5.287436402527418
18.75999999999969,5.29338847414755
18.77999999999969,5.299041551220821
18.799999999999688,5.3052918729828535
18.819999999999688,5.310944469582882
18.839999999999687,5.316895564446566
18.859999999999687,5.322846414199671
18.879999999999686,5.328797023527448
18.899999999999686,5.335046089392714
18.919999999999686,5.3406975246753525
18.939999999999685,5.346946104128423
18.959999999999685,5.352597087471506
18.979999999999684,5.3525971013744655
18.999999999999684,5.364495726322754
19.019999999999683,5.37074333697315
19.039999999999683,5.371105211502939
19.059999999999683,5.3789261939163024
19.079999999999682,5.3823123407729625
19.09999999999968,5.388260649258916
19.11999999999968,5.394208731615493
19.13999999999968,5.400455198875469
19.15999999999968,5.406104237613886
19.17999999999968,5.41205167089582
19.19999999999968,5.4179988882207795
19.21999999999968,5.423945894065649
19.23999999999968,5.4298926905445715
19.25999999999968,5.436137835880504
19.279999999999678,5.442084208497827
19.299999999999677,5.447731838897575
19.319999999999677,5.453677818968358
19.339999999999677,5.459623596223735
19.359999999999676,5.465569175534013
19.379999999999676,5.471514558595705
19.399999999999675,5.4774597474634
19.419999999999675,5.483404744078283
19.439999999999674,5.489648038004472
19.459999999999674,5.489648035058483
19.479999999999674,5.501537069941128
19.499999999999673,5.5071828445023465
19.519999999999673,5.513126912062972
19.539999999999672,5.519369247252694
19.559999999999672,5.525014502278655
19.57999999999967,5.530958031684142
19.59999999999967,5.537199815610643
19.61999999999967,5.5431429882627
19.63999999999967,5.54878757845105
19.65999999999967,5.554730424873389
19.67999999999967,5.560971502912629
19.69999999999967,5.566615612339653
19.71999999999967,5.572557965713321
19.739999999999668,5.578798536121729
19.759999999999668,5.5847405586714745
19.779999999999667,5.590384061375294
19.799999999999667,5.5910453247987855
19.819999999999666,5.596858773912912
19.839999999999666,5.6025427156487275
19.859999999999665,5.608484136779714
19.879999999999665,5.614425404168515
19.899999999999665,5.620366524283038
19.919999999999664,5.626009173494201
19.939999999999664,5.632248337673867
19.959999999999663,5.638189029907026
19.979999999999663,5.643831279687052
19.999999999999662,5.649771711028673
20.019999999999662,5.655712011273024
20.03999999999966,5.655712073133235
20.05999999999966,5.667890824082745
20.07999999999966,5.673532834306275
20.09999999999966,5.679473127012538
20.11999999999966,5.685413410176747
20.13999999999966,5.691353684682343
20.15999999999966,5.697293949054683
20.17999999999966,5.703234201819422
20.19999999999966,5.7091744415083205
20.219999999999658,5.715412908776329
20.239999999999657,5.721054873902655
20.259999999999657,5.726995069708134
20.279999999999657,5.732935244817255
20.299999999999656,5.738875400846484
20.319999999999656,5.744815536813682
20.339999999999655,5.7454777638483945
20.359999999999655,5.752983355144993
20.379999999999654,5.75667076560404
20.399999999999654,5.762909010283929
20.419999999999654,5.768550981882812
20.439999999999653,5.769212770185019
20.459999999999653,5.776718287220184
20.479999999999652,5.780406205576798
20.499999999999652,5.786644425004447
20.51999999999965,5.79228644155609
20.53999999999965,5.798226623033404
20.55999999999965,5.804166771436106
20.57999999999965,5.810106887789185
20.59999999999965,5.816046971183341
20.61999999999965,5.821987021265409
20.63999999999965,5.827927037440583
20.65999999999965,5.833867019350121
20.679999999999648,5.83452844214963
20.699999999999648,5.842029987989162
20.719999999999647,5.8482650371617035
20.739999999999647,5.851657063818925
20.759999999999646,5.857597088889863
20.779999999999646,5.863537080189504
20.799999999999645,5.86947703490804
20.819999999999645,5.875715069739326
20.839999999999645,5.881356827156829
20.859999999999644,5.887594779633521
20.879999999999644,5.893236468346333
20.899999999999643,5.8991762341294365
20.919999999999643,5.90511595869433
20.939999999999642,5.911055644899023
20.959999999999642,5.916995292991112
20.97999999999964,5.923232988616801
20.99999999999964,5.929172554082699
21.01999999999964,5.935112085085465
21.03999999999964,5.941051578690298
21.05999999999964,5.946991035390164
21.07999999999964,5.952930455326174
21.09999999999964,5.958571775832466
21.11999999999964,5.964511130036865
21.139999999999638,5.970420638233245
21.159999999999638,5.976121460054623
21.179999999999637,5.982328971565632
21.199999999999637,5.988268182838515
21.219999999999636,5.99450540252171
21.239999999999636,6.000146501364939
21.259999999999636,6.0060856156586855
21.279999999999635,6.012024694783794
21.299999999999635,6.01826177160307
21.319999999999634,6.023902755675596
21.339999999999634,6.029841744836249
21.359999999999634,6.035780701161465
21.379999999999633,6.0417196284067805
21.399999999999633,6.047658527359425
21.419999999999632,6.053597398689754
21.439999999999632,6.059536243125848
21.45999999999963,6.0654750614534505
21.47999999999963,6.071711857600834
21.49999999999963,6.077352619892637
21.51999999999963,6.083589365546835
21.53999999999963,6.089528081804418
21.55999999999963,6.095168786468546
21.57999999999963,6.1014054586447415
21.59999999999963,6.10704612385632
21.619999999999628,6.113282751825727
21.639999999999628,6.113641431642971
21.659999999999627,6.121127592109219
21.679999999999627,6.125107674423541
21.699999999999626,6.1307485493992635
21.719999999999626,6.136687597172598
21.739999999999625,6.142924605354624
21.759999999999625,6.143283042641058
21.779999999999625,6.150771910927339
21.799999999999624,6.15475469359809
21.819999999999624,6.1606938674855085
21.839999999999623,6.1663352634127095
21.859999999999623,6.172274621457077
21.879999999999622,6.178511926319682
21.899999999999622,6.184153272953623
21.91999999999962,6.190092576548596
21.93999999999962,6.196329823915887
21.95999999999962,6.202269088445208
21.97999999999962,6.207908664675987
21.99999999999962,6.214147587471271
22.01999999999962,6.214505609412951
22.03999999999962,6.222292511830525
22.05999999999962,6.225681641342963
22.079999999999618,6.231621093808097
22.099999999999618,6.237858641918484
22.119999999999617,6.243500273026744
22.139999999999617,6.249439858011433
22.159999999999616,6.255677384263061
22.179999999999616,6.261318997340995
22.199999999999616,6.2672585636476255
22.219999999999615,6.273496072077464
22.239999999999615,6.279137676405787
22.259999999999614,6.285077242445435
22.279999999999614,6.291016799449586
22.299999999999613,6.29725430522296
22.319999999999613,6.302895921887022
22.339999999999613,6.308835494421754
22.359999999999612,6.315073011628249
22.37999999999961,6.321012586396881
22.39999999999961,6.326654173861907
22.41999999999961,6.332593710424075
22.43999999999961,6.338831308959014
22.45999999999961,6.344771082492858
22.47999999999961,6.350413038262843
22.49999999999961,6.356353069286245
22.51999999999961,6.3622932258587035
22.53999999999961,6.368233513518251
22.559999999999608,6.374471882191709
22.579999999999607,6.380114486995227
22.599999999999607,6.386055183410751
22.619999999999607,6.391996016125073
22.639999999999606,6.398234941726702
22.659999999999606,6.403878104972908
22.679999999999605,6.410117325131573
22.699999999999605,6.416058734376435
22.719999999999605,6.4217023409088085
22.739999999999604,6.42764405718289
22.759999999999604,6.42829765696201
22.779999999999603,6.43579057369792
22.799999999999603,6.439483738890971
22.819999999999602,6.445723880773088
22.839999999999602,6.451368259007078
22.8599999999996,6.45731076506833
22.8799999999996,6.46325343200795
22.8999999999996,6.469196265343915
22.9199999999996,6.475139266879043
22.9399999999996,6.481380409466132
22.9599999999996,6.487025779638576
22.9799999999996,6.492969301377348
22.9999999999996,6.49921097268216
23.019999999999598,6.50485686604111
23.039999999999598,6.510800922757353
23.059999999999597,6.516745158456836
23.079999999999597,6.522987563409277
23.099999999999596,6.5286341813168285
23.119999999999596,6.534578979023253
23.139999999999596,6.540821955518443
23.159999999999595,6.546469137031956
23.179999999999595,6.552414511033017
23.199999999999594,6.558360077822315
23.219999999999594,6.564305842403624
23.239999999999593,6.570549811665966
23.259999999999593,6.576495977370251
23.279999999999593,6.582144339952312
23.299999999999592,6.588388931866966
23.31999999999959,6.59433571453318
23.33999999999959,6.5946911590001775
23.35999999999959,6.6021921516265
23.37999999999959,6.605891841772527
23.39999999999959,6.611839259133432
23.41999999999959,6.617786890397342
23.43999999999959,6.623734738366803
23.45999999999959,6.629682804972554
23.47999999999959,6.635631092221182
23.499999999999588,6.64157960183866
23.519999999999587,6.647528335768177
23.539999999999587,6.653775344066481
23.559999999999587,6.6597245322066945
23.579999999999586,6.6656739534548315
23.599999999999586,6.6713255470060595
23.619999999999585,6.677275432706617
23.639999999999585,6.68349380923529
23.659999999999584,6.688907632890384
23.679999999999584,6.695126497434957
23.699999999999584,6.701077330662713
23.719999999999583,6.707326488432553
23.739999999999583,6.712979722154619
23.759999999999582,6.71922938094914
23.779999999999582,6.725181194107549
23.79999999999958,6.730835160718986
23.81999999999958,6.736787476159974
23.83999999999958,6.74274004063519
23.85999999999958,6.748692859581872
23.87999999999958,6.754645931696531
23.89999999999958,6.760599487410755
23.91999999999958,6.7665534590107
23.93999999999958,6.772507749218092
23.959999999999578,6.778462287516487
23.979999999999578,6.784715365531036
23.999999999999577,6.790670245454977
24.019999999999577,6.796625180048197
24.039999999999576,6.80258010215704
24.059999999999576,6.808534948009094
24.079999999999576,6.814191089731527
24.099999999999575,6.820145558317388
24.119999999999575,6.826398393623342
24.139999999999574,6.832053627276045
24.159999999999574,6.8380071089563845
24.179999999999573,6.843960132488691
24.199999999999573,6.850211575203799
24.219999999999573,6.856163972191148
24.239999999999572,6.861817435131924
24.25999999999957,6.862477471529726
24.27999999999957,6.8700008298806425
24.29999999999957,6.8736821397990955
24.31999999999957,6.873682154245133
24.33999999999957,6.88558474046943
24.35999999999957,6.886245456554141
24.37999999999957,6.893769013208885
24.39999999999957,6.897452111056025
24.41999999999957,6.90370127023072
24.439999999999568,6.90965147733633
24.459999999999567,6.915601450073396
